jd filt fluxerr adjflux
2458203 zg 5.710473296833533 -3.514511147559924
2458206 zg 7.656403075872991 7.2612525409277335
2458206 zg 8.024450189520822 0.11408626155797609
2458210 zg 19.50035323612846 -18.235194235370887
2458229 zg 3.0299951797801494 -1.320553162667767
2458243 zg 2.8133888695922367 1.7924682469439595
2458267 zg 8.294894020557319 -1.0018002969966828
2458270 zg 6.044742408999702 1.2766096207399111
2458275 zg 2.678703281825614 -0.9074669730074796
2458278 zg 3.362481939036954 2.6630057860594953
2458284 zg 3.186216460370304 0.6455099239693021
2458293 zg 6.783668523336843 5.954720854339692
2458472 zg 7.302067857294492 -14.05678370728001
2458488 zg 2.558141774294753 1.3014171552971514
2458492 zg 3.2678337985586214 -1.4454405105917558
2458495 zg 2.4576567322836578 1.5641095915531757
2458502 zg 7.869738065763984 6.994223173795186
2458508 zg 8.112604006572502 4.243702492330452
2458511 zg 4.191504852629148 1.1507143307306311
2458539 zg 7.4289925444731715 -1.7067030020048162
2458560 zg 7.526619632526414 3.431616528081583
2458573 zg 2.8803279426544357 -0.4856830293817163
2458580 zg 2.7549465076997706 1.2820778533068822
2458600 zg 3.0511649941904526 -0.9610369736098847
2458606 zg 5.5912031555910495 -0.7812865519915682
2458609 zg 2.6744209458536057 -3.6210019153633666
2458617 zg 7.790704494443113 -6.924941263338205
2458634 zg 2.7066354455916106 2.8447694420757355
2458637 zg 2.6225550290734203 4.009619243130984
2458640 zg 2.742288678278029 1.1719441384185254
2458643 zg 5.849828935089987 -5.000544781526258
2458651 zg 10.245090080799091 -12.911455210626752
2458654 zg 6.9012843614543415 -5.660108846285358
2458658 zg 2.845202428089469 1.1227238264462633
2458662 zg 3.993749728536491 -3.7641234067856804
2458668 zg 3.3593864044868105 -3.3044276934063155
2458676 zg 9.152737767195992 -0.8127416662730327
2458831 zg 5.936673523003885 -1.8347351273937247
2458854 zg 2.3492066614977083 4.39345822346081
2458857 zg 2.842335091555018 -2.166237767638923
2458872 zg 3.1656703828217894 6.040627400843587
2458881 zg 2.5734825256837075 12.579253067404155
2458887 zg 7.4411914501292316 -0.7971300411851274
2458894 zg 3.1908025234326156 9.281087319660646
2458898 zg 2.1299746468202554 11.543559744484147
2458955 zg 2.839420836291983 56.32771768137827
2458963 zg 2.491846143094804 59.714943505848765
2458963 zg 2.5381730217122342 60.334889997505265
2458966 zg 6.755099710858322 54.0161668535668
2458969 zg 3.7227478610766274 69.56082499374361
2458972 zg 6.226903064745164 62.71477163376745
2458980 zg 2.104623590469572 68.29598293139115
2458986 zg 2.2753883485701083 76.52723956352183
2458992 zg 2.5417018776834754 80.91096213145669
2458995 zg 2.688590190594268 83.85281598271412
2458998 zg 3.0936791965140147 81.06552102679984
2459014 zg 2.785029277000957 171.99282624108105
2459017 zg 2.659682311388562 81.57247368701914
2459020 zg 2.603302346113645 86.86554025478944
2459023 zg 3.023258460530163 77.43486911578381
2459026 zg 5.398334116373369 83.33007524255115
2459033 zg 9.233790594392836 91.80847765858373
2459185 zg 8.321468412009942 30.523765846426343
2459186 zg 7.691496409553212 44.11024216367176
2459190 zg 11.201850087634385 26.869514688108154
2459200 zg 3.4633782626462133 41.90440299305223
2459204 zg 3.1108228255234978 43.657543502801104
2459217 zg 11.958919309691597 53.207819168384844
2459218 zg 6.317973479131422 34.41290063290188
2459222 zg 3.8517990593970506 31.920229758117834
2459253 zg 3.2022848468269625 37.504680372153125
2459255 zg 2.2586842832598415 32.15233064826188
2459264 zg 2.498740889492089 28.172947115274972
2459268 zg 3.791541979607953 24.966905237336405
2459270 zg 7.071241810322166 34.63113728179597
2459291 zg 2.9626154061040006 26.681214449966838
2459293 zg 3.381115138943029 35.263403368734785
2459298 zg 11.232844744246178 5.438591300179592
2459304 zg 8.504218800147692 26.121974164962143
2459306 zg 3.712067534328411 17.351311096928093
2459307 zg 2.475832295318528 30.663800488574708
2459307 zg 2.448619048525921 22.510502203216053
2459308 zg 3.9644308404705386 25.42454922226971
2459309 zg 2.8557038737052447 18.488937625530347
2459309 zg 2.7392379822222415 25.202964607906704
2459311 zg 2.7875955653977376 26.218300449334652
2459313 zg 3.508325877543247 25.581203720685917
2459317 zg 2.1319373296784567 27.852747388170528
