jd filt fluxerr adjflux
2458210 zg 15.668798566711079 8.74007637307342
2458237 zg 14.016990684817852 9.379338864949272
2458237 zg 14.279728543345911 7.318556264411242
2458242 zg 2.9555746817049253 -1.8100505026507367
2458245 zg 41.33150056466237 39.56766614861896
2458249 zg 3.4029844162973464 -4.830029562283408
2458267 zg 8.295498294928358 11.592199630706228
2458270 zg 7.136160651205029 -0.38957282018162354
2458274 zg 2.8954306718420892 -2.1608413569726
2458277 zg 3.696776405537538 2.6772189631974785
2458280 zg 3.046785903692702 -4.86711155520402
2458293 zg 7.117933734945136 -12.213938256576442
2458443 zg 10.677996060277179 -16.967880665406604
2458463 zg 38.41419664925397 -70.85422625853656
2458470 zg 5.725030418621948 -1.1651096182319345
2458487 zg 2.982037981468684 5.056653212401214
2458495 zg 2.797884388062794 -2.5099146003286217
2458502 zg 7.622227428792324 -7.165001262607559
2458511 zg 3.8020328843038547 3.4335992909973108
2458539 zg 13.401060061754057 -19.27941839406534
2458559 zg 5.900624918369433 -7.741509959635951
2458575 zg 8.31058821799274 4.0584883737181565
2458580 zg 3.049593389910779 -1.4204488155406547
2458586 zg 4.016538250925003 -1.7082475637288113
2458600 zg 3.278428323519513 -3.5879016134648083
2458607 zg 3.0121408567064587 1.9375042837776975
2458612 zg 2.9656040809498077 5.680830248293169
2458634 zg 3.619927952433625 -4.658926989960477
2458637 zg 3.183212951123821 -2.157647261538338
2458640 zg 3.5015470014634977 -1.627055879701804
2458643 zg 4.546587206534343 3.303593821249965
2458650 zg 9.649856489341326 21.75114766833783
2458653 zg 10.327531579394737 7.5587335787637695
2458662 zg 4.250263630599105 -2.2386589881976917
2458676 zg 9.221393006919365 15.751809225406456
2458806 zg 8.167363838862565 -0.865587679093942
2458838 zg 27.356418435455378 7.229951187299053
2458854 zg 3.052403463110375 -4.568055174285745
2458857 zg 3.3344421232374413 0.2624545401253266
2458873 zg 3.825603242223802 -2.7757899625964453
2458877 zg 3.0188528026277046 -2.1549778222783504
2458880 zg 3.209709244632406 -0.18631593559321405
2458886 zg 5.889411950739691 -5.075947096631036
2458898 zg 2.591341258325464 1.5121424333443867
2458908 zg 3.2513647509382584 -2.3312471722428456
2458914 zg 5.20852127826731 7.8225716015595275
2458962 zg 3.233446600599628 -1.7921115543753683
2458965 zg 2.9257818241472116 4.011646909645062
2458968 zg 3.2274958543689007 -6.298306207210043
2458971 zg 4.979226934811089 -5.310159303886024
2458978 zg 3.9049535191704683 -7.141971898547443
2458981 zg 3.0428130971131 -1.233584757622107
2458986 zg 2.8269177363550515 -2.893991003357978
2458992 zg 2.7984217697439093 4.244880475462799
2458998 zg 3.475841468675593 -0.8436986259642826
2459005 zg 7.987581189916516 0.8618732654072746
2459011 zg 3.642698137243903 -2.3029730819815133
2459014 zg 3.0022160169972802 1.1400114395971834
2459021 zg 3.218661290114068 2.3829094553658665
2459024 zg 3.584789202306323 -0.26893422116138255
2459178 zg 4.3509174748977095 -4.779083127940209
2459185 zg 8.662131830758128 16.72774545778132
2459186 zg 7.2917498932038125 2.1295650481153734
2459190 zg 11.276678920665244 8.733365051455174
2459204 zg 3.2829174340374117 5.44672987676001
2459217 zg 10.171222668142896 1.702219189981279
2459221 zg 8.402949701623342 15.952274751800012
2459227 zg 3.338104489326776 4.460629358762533
2459251 zg 3.003829491807744 14.971740247136768
2459253 zg 3.7364882662647907 0.7090300488340633
2459255 zg 2.5393619614783685 8.214322531318711
2459268 zg 3.9863997413311427 10.343615537950885
2459270 zg 7.939200768167039 -0.030109931636481235
2459272 zg 14.510809452374696 8.697746120080469
2459276 zg 6.166971384851675 6.603967574475849
2459290 zg 3.0010641362926176 9.654279623575164
2459303 zg 11.731254008995512 10.84331152837602
2459304 zg 9.194233334251267 21.44815345832913
2459305 zg 5.864888508874213 16.398363358530297
2459306 zg 4.277302575945427 11.900494882326015
2459307 zg 2.8794740609886946 7.110403277887509
2459307 zg 3.079465031757771 12.508925619562136
2459308 zg 3.9121533386230203 19.97292452976361
2459309 zg 3.2573595058223503 13.392930737064423
2459309 zg 3.14532620396435 13.242430067868064
2459310 zg 3.232212658901381 9.56404897905034
2459311 zg 3.933832543610131 9.87727803342582
2459313 zg 3.2923039787164523 16.710640675271044
2459317 zg 2.4508753489189665 16.942790637435728
2459321 zg 2.9419950495560987 13.964337963595614
2459323 zg 3.6313124845853997 13.014690693567031
2459325 zg 4.530712827767757 13.36287046763837
2459334 zg 3.113689319095938 14.359640681219817
2459336 zg 2.747344816148417 17.901528742051728
2459338 zg 3.5310179624064917 14.440509884981804
2459340 zg 2.946288542676323 17.85755064078835
2459342 zg 2.9087953725889437 21.036597047092517
