jd filt fluxerr adjflux
2458204 zg 4.9771513338856455 2.896651434283359
2458207 zg 7.878674879890637 7.153212467327532
2458207 zg 7.646533903043163 3.5846617050258756
2458210 zg 15.229413375381196 -3.898222977574717
2458233 zg 5.168694290463916 1.9427374613205122
2458236 zg 11.82890212560563 12.671938676028173
2458236 zg 11.407557174117159 13.825036635129369
2458246 zg 3.0940065137389086 -0.8475597638315258
2458262 zg 5.114108919089496 0.9442382571454233
2458269 zg 9.808786587777842 12.535867519046251
2458272 zg 2.8252411936709567 -0.2176887662658193
2458275 zg 2.329281147204526 -2.8115543301763046
2458281 zg 3.0459391546991283 1.7476907896969083
2458284 zg 2.644687935337697 0.09735628930961393
2458288 zg 3.2691117377759578 -1.3836029260264808
2458295 zg 8.731637326877262 9.527042567338308
2458298 zg 6.280580506025074 4.437256730967558
2458304 zg 2.634962470880635 -4.8049037900568905
2458307 zg 2.7356184864286908 -5.992837414571116
2458334 zg 3.155910001637654 -2.9847796550737526
2458337 zg 3.1573390695006145 -1.1255935354799425
2458345 zg 4.0111203528924895 -13.313671516316838
2458363 zg 3.8306747312957907 -3.9214515697689882
2458494 zg 3.3413703132977397 0.4615318576100379
2458527 zg 5.630753765948339 -4.301331754079424
2458541 zg 3.3637968919391943 2.265009741748556
2458560 zg 4.664615690735829 2.622634985799883
2458568 zg 5.504093282705655 -2.078282200872372
2458574 zg 2.9116014340056573 -5.096253929924862
2458581 zg 3.2924911005868465 2.147108137701133
2458584 zg 3.1719126844832104 -0.6325691806394171
2458587 zg 8.014420127493755 -3.9972805713407618
2458591 zg 14.119840228756836 -28.719344996178382
2458606 zg 2.5795909837940383 -4.006843973847613
2458617 zg 5.069683485737979 -11.23864943046941
2458636 zg 2.2386860240126896 -1.0824090017465928
2458639 zg 2.518551583895996 -2.82440590449346
2458642 zg 2.5116021740822454 -1.0391828918831578
2458645 zg 5.609001104864592 -0.9695860313012477
2458650 zg 9.987248694878597 13.443393507597383
2458657 zg 3.029227735841021 -1.9150970417750863
2458665 zg 2.7967621269871574 -2.344825390212637
2458674 zg 5.466428261237828 -12.204134637130105
2458677 zg 13.351436809234237 21.095739081803906
2458684 zg 3.006989590000585 1.0510920706996527
2458692 zg 2.96573214612418 6.200933401186768
2458705 zg 11.59825503120565 0.061242055767123896
2458714 zg 7.259354565347283 -3.730492490132372
2458720 zg 4.3281263130912 4.6325290390882525
2458723 zg 4.536280767515956 -5.582659555114111
2458726 zg 4.26481234700512 -1.1093120681539101
2458734 zg 7.315973185614562 -3.3763637397896282
2458893 zg 6.06896234228561 -0.2833746122120079
2458913 zg 2.5512372676724997 3.673549509193432
2458915 zg 4.862010235875427 4.976081104915576
2458943 zg 4.351710142452303 7.711130233833959
2458963 zg 2.70379919274067 1.8841229455789696
2458969 zg 32.41200190870321 -51.42071015631106
2458972 zg 5.085925254850039 -10.230789736125578
2458975 zg 11.136113500624985 4.36448548816783
2458978 zg 56.85385510923579 -144.88453078232743
2458986 zg 2.70379919274067 1.7793042457322454
2458992 zg 2.6938563550256016 0.11290923440614398
2458995 zg 2.930433865522728 6.999479618581433
2458998 zg 2.5701049041354778 -0.9472913969200931
2459005 zg 9.604657948884704 12.602853280850915
2459011 zg 3.08546925789398 5.0959624322805945
2459017 zg 2.3508337203001752 8.993287238160157
2459020 zg 2.25732030418074 -1.8302232241938197
2459023 zg 2.518551583895996 4.141938616839928
2459026 zg 9.005129360879556 -1.855676922298457
2459033 zg 7.937613639303115 -5.68098382454208
2459036 zg 5.59867845343231 10.529753586006436
2459039 zg 2.483995760700612 -0.5636116058685601
2459042 zg 2.741412786265409 2.368819059884133
2459227 zg 3.1851112773510795 4.9070111870735165
2459229 zg 3.105426278047454 9.182128037955916
2459248 zg 5.677622796311032 14.723437683630328
2459256 zg 2.2366250672373433 7.730812834877935
2459269 zg 2.458956524733872 7.099675663400076
2459270 zg 7.654296347543799 7.118288205068106
2459279 zg 4.909128833298363 1.1981267197579406
2459292 zg 2.9412498944862895 6.063325574928232
2459295 zg 6.429399091502459 7.097320348883645
2459306 zg 5.053240559184407 12.98389899983485
2459308 zg 3.195370516563918 10.105649071235474
2459310 zg 2.799339226716155 9.053582263368554
2459312 zg 2.5795909837940383 8.16222850340416
2459314 zg 2.548888573091872 7.132483732322417
2459316 zg 2.2490193291987106 12.529888317333766
2459324 zg 2.938542150375219 7.8511016970037115
2459336 zg 4.307479147041289 18.460730719910767
2459339 zg 2.6178867217480444 10.218176748144945
2459341 zg 2.1696675218240045 12.226198187374743
2459343 zg 2.634962470880635 12.234220210558215
2459345 zg 2.859272385295604 14.800997057585429
2459349 zg 2.079840182981291 11.683386573805718
2459352 zg 2.6325366980393694 9.264686875412835
2459358 zg 13.226038499139635 4.400281569606518
2459361 zg 8.30033629939764 34.35005561407723
2459363 zg 4.57576405923164 17.412041754533107
2459365 zg 2.4657602680897703 14.884153721233421
2459367 zg 4.121544187138969 17.07083256370711
2459369 zg 2.458956524733872 15.72648473772052
2459377 zg 2.683950080684812 13.37768454480613
2459379 zg 3.105426278047454 17.28666155695577
2459383 zg 5.623024467874209 10.589564815065888
2459390 zg 7.503639022566175 15.926102401819207
2459392 zg 3.493921720806789 12.84523048563522
2459394 zg 2.8096713944238867 20.909194727814132
2459399 zg 2.9986924389316143 8.61997784703667
2459409 zg 3.301601169929117 19.877323856663235
2459411 zg 4.272675661829921 17.927916492892088
2459419 zg 11.512251736011754 7.2920362108884635
2459428 zg 4.2923974366125295 15.758273133334805
2459435 zg 3.0798667314682873 16.764508799127103
2459438 zg 4.249129105007956 20.648375210147453
2459440 zg 7.937613639303115 29.04120561849981
2459443 zg 13.284476300995085 -19.649496928880318
2459453 zg 3.839210614198194 13.487405399496208
2459455 zg 4.729506958923005 13.894796577817335
2459641 zg 2.4185264998138414 29.336193927991573
2459682 zg 6.1558145181262525 28.14321694164635
2459684 zg 9.027218210691418 37.89221784734267
2459696 zg 2.916969744931701 33.57424007319882
2459698 zg 2.9849146986835864 31.46231970362507
2459702 zg 3.0180881808547206 32.17737259726076
2459710 zg 5.988051482593243 41.48704202438082
2459712 zg 8.119051058526988 17.771573566645117
2459723 zg 3.259302049747759 39.68415170783178
2459725 zg 3.125512381533179 37.59712591307226
2459734 zg 3.2894600003035834 31.24297301128948
2459736 zg 3.4137346863854763 26.676277408312046
2459738 zg 4.424863998149314 24.43039734484138
2459750 zg 3.4263345452924687 35.454753157533965
2459755 zg 3.0319443355106444 39.21390457319326
2459760 zg 3.105502796078894 30.829643818728076
2459764 zg 3.5197609658247115 31.444068081069684
2459766 zg 3.599498008458804 34.70001130664507
2459771 zg 7.815878482113838 36.641740871743
2459784 zg 4.169324455497921 33.74767460598865
2459791 zg 5.825947087671899 34.659857236857825
2459794 zg 4.483979545102943 31.08050938645735
2459798 zg 9.779882762700355 51.97711016546155
2459806 zg 3.9670319030065455 28.255376066161055
2459810 zg 5.694895845841127 31.416883058094463
2459815 zg 4.2117801466876585 34.30357976259157
2459970 zg 4.052054490082796 25.673075553897736
2459993 zg 3.7587369875007313 13.469541151937213
2460016 zg 8.979521183418672 7.239261626090671
2460045 zg 4.113959010525306 13.149307467860558
2460049 zg 3.0826287439925344 7.503671494989227
2460051 zg 2.3357260887762465 7.423648075336342
2460055 zg 3.226447552005985 13.12811327819014
2460057 zg 3.696936045294588 12.03167668328971
2460063 zg 3.265311439151325 14.554718086031084
2460067 zg 10.723857136757461 34.43633710570055
2458198 zr 3.694819168037485 -4.2307276768641735
2458198 zr 3.4772023512472985 -2.9587450992987563
2458219 zr 3.995967170892089 0.7917053863966156
2458219 zr 4.179755234339924 -7.175606959228637
2458224 zr 5.711163715347123 4.008075551729633
2458243 zr 4.7921667840885105 1.4353642706147334
2458257 zr 4.107247276619372 -9.22615690563328
2458257 zr 3.654207360014777 -2.6026957765345284
2458262 zr 5.960918316423941 -0.06043092230749557
2458272 zr 4.562201196161249 6.867463849170588
2458278 zr 3.9996492880853403 0.6075291319212187
2458281 zr 3.169897951815489 4.525183731954178
2458284 zr 5.092384923198346 -2.6929383855263924
2458288 zr 3.739324783843882 -0.945039644332987
2458291 zr 6.278298172478552 -1.4471661931157846
2458295 zr 7.051799030683079 -6.759012517320916
2458304 zr 4.860215542093141 0.2808469442703234
2458331 zr 5.177513305857434 3.509742348933398
2458337 zr 4.187461723775817 3.8777166433806842
2458473 zr 6.038278928116014 0.06316600286392987
2458473 zr 6.150538914847616 0.604127436764154
2458473 zr 7.090224070295588 3.6906729556303897
2458473 zr 8.838325122835801 8.284840720734692
2458477 zr 9.646504545711391 5.312680450566498
