jd filt fluxerr adjflux
2458206 zg 7.335380556423426 10.472723593915935
2458206 zg 7.278434304681762 15.301973971498015
2458229 zg 3.249202544109059 12.798838774140703
2458243 zg 2.6832414898040193 12.06485036418501
2458267 zg 8.886439836998788 12.56936531240998
2458270 zg 5.958266874147964 11.1330982837366
2458275 zg 2.6418882463338402 14.559119619770316
2458278 zg 3.433443637322358 16.314216923496122
2458284 zg 2.983291486518246 19.116489793906354
2458293 zg 6.424017676743568 11.903833546476998
2458472 zg 7.859236765516174 21.580537764395416
2458488 zg 2.3853450990465515 26.261442879803884
2458495 zg 2.5314560077802764 28.161106499756514
2458502 zg 7.935502522711151 30.74784192144351
2458508 zg 6.859184330760932 27.606211934159877
2458511 zg 4.149777284396893 32.6449117570323
2458539 zg 8.450638683261813 19.860747581546843
2458560 zg 8.344623129645896 36.53202661251704
2458573 zg 2.7870397721877964 22.470481425052668
2458580 zg 2.6518146546828856 21.272666606203554
2458600 zg 2.9751253783285536 19.239730429418586
2458606 zg 6.060411319685979 16.64304641080882
2458609 zg 2.5914519836321923 16.722147282770283
2458617 zg 7.917359631643566 17.5762491114009
2458634 zg 2.785978743671268 11.618576022850343
2458637 zg 2.46011044798784 13.674577737642258
2458640 zg 2.6791670100548384 12.069548808950996
2458643 zg 5.928172803707548 5.471132626929395
2458651 zg 9.835834456431549 28.129132343161416
2458654 zg 6.40450702894041 11.150670482481512
2458658 zg 2.811240552627374 8.83986142057844
2458662 zg 3.5159482837767952 14.018049721139043
2458668 zg 2.843623568177842 12.217117069064411
2458676 zg 8.90811619373566 9.773171497401485
2458831 zg 7.051527029965517 16.268022388322347
2458854 zg 2.5369648071377275 -1.2345278371852304
2458857 zg 2.847724744696511 -1.7586612907927028
2458872 zg 3.0274160221634046 0.623675520154434
2458881 zg 2.570059431491667 2.973753120662704
2458887 zg 7.594613027143655 -0.21998609559060078
2458894 zg 3.4550407926206947 -4.41477639118612
2458898 zg 2.2322931127456402 1.0855121170990225
2458955 zg 3.0372595265316753 4.366475629539657
2458963 zg 2.7425503245537577 -3.768534511075546
2458963 zg 2.527635479192836 2.636230865057959
2458966 zg 8.02591607473972 2.511523035277158
2458969 zg 4.170536399121401 -1.2818979016135992
2458980 zg 2.325704886834143 -0.5575893019795146
2458986 zg 2.321488496428219 1.0337033448799962
2458992 zg 2.4805878114235558 2.7635156897627398
2458995 zg 2.66160231938622 1.6172577026570578
2458998 zg 3.031782270791122 -5.943809081061975
2459014 zg 2.4783942025701693 2.422265759067365
2459017 zg 2.4929550202815074 1.0962942859404676
2459020 zg 2.487127267915264 4.33418745910218
