jd filt fluxerr adjflux
2458207 zg 6.7780056877726835 -11.39607454874743
2458207 zg 7.524793982451663 14.894163478836452
2458210 zg 8.779004694230897 1.8863533654067735
2458231 zg 2.701232213609507 -1.955944021258274
2458234 zg 8.081336205837442 -12.330831168094594
2458234 zg 13.731940867688794 19.114104175827364
2458237 zg 10.055257298412013 -4.2569975727803655
2458244 zg 5.377642357902712 -5.262520698737531
2458247 zg 2.0259241602071305 0.07624820394928351
2458262 zg 4.7358721427107895 7.3154172635851715
2458269 zg 11.43801996628215 -14.197224940233601
2458273 zg 3.3548409329674316 2.56672829119605
2458279 zg 2.7162010969348205 0.785080389327758
2458282 zg 2.024059074134523 0.10073738946961876
2458288 zg 2.6987454321793636 5.420454093432155
2458300 zg 5.427401070001545 -0.8094905046578668
2458306 zg 2.706212652977594 3.161218931913507
2458331 zg 6.150981748701715 10.612631587080324
2458334 zg 2.706212652977594 3.915523628595634
2458337 zg 2.7112022751090734 0.49578396705488165
2458344 zg 3.379651608131352 0.2704338091567236
2458347 zg 4.055581929757622 -0.4592727212706982
2458562 zg 30.894828280247186 -11.751814710933234
2458569 zg 12.760142660409132 6.8366267432269066
2458573 zg 2.7137005350007724 -0.7954046378773344
2458577 zg 4.718456645183936 -4.277633802696895
2458581 zg 2.7162010969348205 3.208021120533894
2458584 zg 2.6962609401051063 -4.35381881268685
2458592 zg 11.944677651865694 0.18008736667117797
2458617 zg 3.379651608131352 2.767763906666173
2458633 zg 2.7037212865050817 3.004969281212764
2458639 zg 2.0390279722743574 0.4826017764492883
2458642 zg 2.0203340514593604 0.6782152499711621
2458645 zg 4.701105190677049 0.8593093841175693
2458648 zg 7.524793982451663 0.044265082360594975
2458651 zg 13.44410589475678 -8.173914343038343
2458654 zg 5.422404550218147 -6.109654400810266
2458657 zg 2.721209135416916 -5.967855374332949
2458660 zg 5.432402193869641 3.4071796756408665
2458665 zg 2.029659489733196 -1.3592688169030798
2458672 zg 2.7037212865050817 -3.9651867591632444
2458682 zg 4.6924534059256064 -1.0527114027224718
2458692 zg 2.7037212865050817 4.1480954116883595
2458707 zg 8.72258642571532 -11.030501736703291
2458712 zg 4.085574924319926 0.9168673161415944
2458718 zg 2.6912988155957995 1.173856925519936
2458723 zg 3.367223419098934 -3.4754464166682784
2458728 zg 3.3734317902242044 -0.3654401455810883
2458729 zg 3.3858828939255727 0.12476540450040013
2458761 zg 8.284821866096495 -12.280756830472496
2458886 zg 9.410874126329745 -9.766860556610844
2458893 zg 5.432402193869641 2.8761920516933905
2458901 zg 7.367066907078487 10.387747729963788
2458913 zg 2.014759367433021 1.9149264892493074
2458915 zg 6.088978469199587 2.855404907350497
2458939 zg 12.713219047134077 9.640610383293303
2458943 zg 4.070550802501158 -3.942886567316706
2458954 zg 3.3952513711685253 -6.101995847143018
2458963 zg 2.0203340514593604 -4.185736477131706
2458963 zg 2.6987454321793636 -0.9202679867789029
2458966 zg 2.024059074134523 2.5917007879319804
2458972 zg 2.706212652977594 -1.996632946223532
2458975 zg 9.54179242642046 -6.045834712478827
2458986 zg 2.029659489733196 -0.6535390206932736
2458995 zg 2.0315297363553437 -0.2645311065305974
2459009 zg 4.055581929757622 6.506377832881568
2459018 zg 2.016615884213517 2.332385209806175
2459024 zg 3.3921256687509653 -0.4454086946295176
2459027 zg 3.376540267011884 4.474371269878364
2459033 zg 8.779004694230897 0.13918807594686683
2459036 zg 5.437407926064953 4.54902284323608
2459039 zg 2.024059074134523 -1.0432878955840286
2459042 zg 2.6987454321793636 0.989008079318822
2459045 zg 2.0203340514593604 2.907435807125451
2459048 zg 2.029659489733196 4.169153693860414
