jd filt fluxerr adjflux
2458203 zg 4.392629862933834 8.573143357262595
2458206 zg 6.3046883376411795 -4.168995513008305
2458206 zg 6.684238033981156 1.9697016221524795
2458233 zg 5.396041448019929 3.9746176043417023
2458236 zg 12.929351178692714 7.906324125094303
2458237 zg 11.762019712604053 36.89398763178194
2458244 zg 4.177648771238223 15.902361719099261
2458247 zg 2.5742177539966065 30.29260400007702
2458262 zg 5.0100485867221325 29.4427183551464
2458267 zg 13.253593574045913 35.16170903277376
2458270 zg 6.454341009715582 32.78039514206188
2458273 zg 2.6124337227927907 35.33655477368271
2458279 zg 2.6076258715896703 35.026577129958895
2458282 zg 2.782466630353727 40.45782229246514
2458295 zg 7.441929055767727 52.7794490974069
2458298 zg 6.129473667850036 39.91214139754375
2458304 zg 2.5600313355988527 52.02972612010209
2458332 zg 3.400563197105843 67.86082998257466
2458336 zg 2.9566041897354154 73.06327462978437
2458493 zg 3.2570311458892656 72.19963822463748
2458540 zg 3.8051732412942614 64.1605224940346
2458544 zg 6.924205893634875 65.16148353243301
2458568 zg 10.3063591534468 63.82544449643616
2458584 zg 3.101652848992361 55.96742567876914
2458587 zg 7.879261705088773 55.175351581913766
2458591 zg 13.050143450713318 44.67663758148986
2458597 zg 5.022421652219569 53.11596773215579
2458616 zg 4.591183064531812 49.6317650121632
2458619 zg 11.088938017216151 63.62076761071829
2458633 zg 2.8525283187930004 52.73711084281264
2458636 zg 2.424840488415171 46.781136375058054
2458639 zg 3.0143466032224513 48.336173100772726
2458642 zg 2.393774162120436 49.14596443482387
2458645 zg 5.019285942582045 49.39791856934187
2458653 zg 6.930586260760095 55.850603132558376
2458657 zg 2.7773458552620296 46.5093034192599
2458660 zg 2.571847903350096 44.18102946632767
2458665 zg 2.6341789882694226 42.97414762838352
2458674 zg 5.224752146874631 40.08138279374077
2458683 zg 3.5119704278235044 42.337193147070515
2458686 zg 3.6329174524944623 43.73079701251316
2458690 zg 3.2360998371415888 39.43836719991657
2458716 zg 3.835796246961142 41.598082424098116
2458720 zg 4.037680259959097 35.104903696211544
2458723 zg 4.332360721782674 38.91588138891445
2458726 zg 4.278792478189501 38.90329927912562
2458853 zg 3.9204139385304155 29.107060243586844
2458874 zg 2.6942008239573667 25.848101784922058
2458877 zg 2.6196621257374444 26.762315746578746
2458893 zg 6.357167036125788 27.545948473663834
2458896 zg 4.133563462831763 25.189404342717975
2458905 zg 3.171187431829785 20.946630685858434
2458914 zg 7.6789820606437456 15.391970588183046
2458943 zg 5.529170220373282 22.678583369820984
2458963 zg 3.1741095488708906 23.865481794540337
2458963 zg 2.6124337227927907 23.980018583697753
2458969 zg 9.77399096595389 32.64407937061061
2458973 zg 8.150080910837143 16.07740539267952
2458978 zg 15.704872877612342 3.6444006351728255
2458986 zg 2.378390573872339 19.242026227828013
2458992 zg 2.5342256439352666 20.791394491969882
2458995 zg 2.665908757085008 18.353358950864145
2458998 zg 2.3849713974460514 21.82269034309898
2459001 zg 4.660470517707441 13.595434953121961
2459012 zg 2.395979925236637 15.885448409421189
2459016 zg 2.4563099925220544 15.632581354184634
2459019 zg 2.5576745451112095 18.574444335121616
2459022 zg 2.531892610425826 14.662184194567484
2459025 zg 2.8159825847787485 20.10151617058422
2459028 zg 4.063796244137226 17.81249538364145
2459032 zg 8.18626474455851 20.84991675849494
2459035 zg 8.008500727000149 17.120072336337838
2459038 zg 4.143162093604214 12.58846854415199
2459041 zg 2.646337806035028 15.869530003543753
2459232 zg 3.1916988828272475 11.54072103394205
2459248 zg 5.652752363942736 8.90200046217848
