jd filt fluxerr adjflux
2458329 zg 10.098890362225042 -1.978003364294912
2458336 zg 5.859307174100505 4.943692583955507
2458342 zg 5.71018857233324 -3.011932441820683
2458345 zg 2.72260699248598 6.589483856290376
2458345 zg 3.004378223390357 -1.5270736277720505
2458346 zg 3.425540045645137 -2.6683664677985273
2458347 zg 1.8873606816628625 -0.9185682531924353
2458348 zg 2.1374695021349273 -1.5114673952674784
2458348 zg 2.119131954573144 0.24235169592612318
2458349 zg 2.5448584015854543 3.710992879339124
2458350 zg 2.6634951313085207 -0.6463606766056412
2458351 zg 1.7180578764103347 0.8652081508696818
2458351 zg 1.7092554028228586 4.389537189067684
2458352 zg 1.7285599527454063 1.7841793785042273
2458360 zg 6.882683227472105 -6.253991575577052
2458360 zg 7.443029625425638 4.919356085732436
2458361 zg 5.794031420091424 -3.200382254336447
2458364 zg 4.6249403116627965 5.072665758646579
2458364 zg 4.260563394391522 -2.1352565031982205
2458365 zg 2.6842061607789374 -0.8231524280166638
2458366 zg 2.153276644680315 -1.4045872951146152
2458367 zg 1.8747507476854062 1.2948497177811635
2458367 zg 1.937116231083686 0.17465144783429887
2458368 zg 1.769063961999355 -0.4102024244803655
2458369 zg 1.9541648225127852 0.18956393146567807
2458370 zg 2.2190501597491834 1.0201958908965543
2458370 zg 1.9797706116529505 6.299836404805436
2458371 zg 2.0364122135934335 5.203320736868788
2458372 zg 1.7721400446068423 4.9556978900952675
2458373 zg 1.9803428689848968 3.863339707378007
2458373 zg 2.0541962762346935 3.8650506083727296
2458374 zg 1.938889321114743 2.0180831608018917
2458375 zg 1.9857646997841867 3.0589604241770068
2458376 zg 1.7471079983809776 3.969121200537878
2458376 zg 1.762544041139963 4.900748446795299
2458377 zg 1.7695176684928289 7.2037887273864785
2458378 zg 1.972684705432617 7.449506448993207
2458379 zg 1.8846774576030574 5.128735822676465
2458379 zg 1.897678554842603 8.130797334935785
2458382 zg 1.645539086447825 10.034094208946758
2458382 zg 1.9128055929901542 12.168511100398346
2458383 zg 2.4554546900532785 13.202518766766753
2458384 zg 4.5380031206086135 7.450068781436264
2458384 zg 7.3561967134012995 -0.5702016568270771
2458385 zg 6.236367033543544 10.572237055549078
2458385 zg 6.316252060493812 9.336678973403828
2458387 zg 8.655503047691294 20.709690342282684
2458388 zg 6.002997933696965 28.741232905056176
2458388 zg 6.684645664760797 24.78181876306991
2458422 zg 4.025140394710239 69.95573059362445
2458425 zg 1.9193264496226725 76.04180459547793
2458428 zg 1.8135740635367756 74.64637396678663
2458430 zg 1.8531891632557327 72.40382364631195
2458434 zg 2.8704239418826165 76.27292875142552
2458437 zg 2.804440960173785 70.86283570596008
2458441 zg 5.82960496647663 71.47159898292682
2458443 zg 8.09167152301539 75.25503045790224
2458450 zg 6.761482275338816 72.36062923474844
2458462 zg 4.471681191669995 65.46850035685577
2458474 zg 10.657644565611117 60.424617634879915
2458487 zg 2.386730113099623 60.263416065800776
2458493 zg 1.9896649200928846 59.39671781676804
2458494 zg 2.3593867979462644 61.30850665832199
2458494 zg 2.2258186338503516 57.874407078807465
2458495 zg 5.048519847801197 60.52261845923703
2458495 zg 3.4128382242495388 56.116459627931604
2458539 zg 2.478552661647672 54.65332524809122
2458694 zg 3.05024824999161 27.787009732356644
2458698 zg 3.313667069680668 27.63126563773763
2458705 zg 2.3949141829920753 31.790847268747168
2458708 zg 5.478069653749909 29.75377167523306
2458715 zg 6.058636454168072 33.19168812356703
2458720 zg 4.935802592946963 23.491403949683654
2458722 zg 2.098125218072045 25.6062111932446
2458725 zg 2.06063794629329 27.361379129002565
2458730 zg 2.5690810075835437 25.54762989218212
2458732 zg 2.511410966556887 27.75022772339781
2458734 zg 2.5268753898091094 23.777525002088318
2458734 zg 2.507157966147009 23.906698288058376
2458735 zg 2.392480439521577 25.218069478238384
2458738 zg 4.078232049292094 23.826018556952192
2458744 zg 9.38448594756211 35.5280222983738
2458749 zg 3.031339808045875 29.265714281738283
2458749 zg 2.9919014937289186 22.79647054412606
2458750 zg 3.591346047233205 26.80284295050568
2458752 zg 2.2139517668250166 24.457929991226234
2458752 zg 2.4091004202990995 23.00803346123911
2458756 zg 2.2487465932016737 25.04985124467145
2458758 zg 2.255001260359634 23.63418340343111
2458758 zg 2.1956426727399756 24.75790048306998
2458760 zg 2.4611993342993004 21.678874522268217
2458760 zg 2.2917634625396794 24.4518930430887
2458763 zg 2.0947348057236135 24.868861874979636
2458766 zg 4.518028510715641 18.55612514130684
2458766 zg 4.735345836668579 23.146840422044356
2458766 zg 4.0309323373822705 22.992476619060152
2458768 zg 6.800296088878605 18.486868494801257
2458768 zg 6.971711125719614 19.2828485015594
2458770 zg 9.315445252607692 31.39230855478198
2458775 zg 5.014686838458159 28.988426640216673
2458781 zg 2.9120229501054213 21.799329590047513
2458790 zg 2.3379580964191997 21.573491757724426
2458793 zg 2.8562675257085863 25.31854150942643
2458796 zg 7.637229676820497 25.49792795589407
2458811 zg 3.0531549681039047 20.943340875405536
2458814 zg 3.7377403666582105 20.788221488791955
2458846 zg 2.1480017100295394 17.442504896974388
2458850 zg 3.333224581716523 17.813901671128747
2458856 zg 7.046435318778099 18.337515480089117
2458859 zg 7.730822571649735 11.233422914926711
2458862 zg 2.0690033371821888 18.63825337196315
2458867 zg 2.456493969365629 20.702167931276175
2458867 zg 2.481246514262134 16.506256266671063
2458871 zg 2.804344759628118 13.863893611629784
2458872 zg 2.243612143817907 14.544852116528043
2458873 zg 2.331859983811894 15.397745341600483
2458875 zg 1.8455420501414603 17.41559379357189
2458876 zg 2.2705458802993195 14.223313481361016
2458876 zg 2.227952132577536 18.244434697034322
2458876 zg 1.9803212401112975 19.753813999926496
2458876 zg 2.081358011122615 18.11130586894939
2458877 zg 2.603285209476375 13.547328409662532
2458877 zg 2.789735761559231 12.939491662212209
2458879 zg 3.904444205347819 19.34699316972844
2458879 zg 3.8123958564476816 15.003995355339178
2458880 zg 3.356989830753252 14.765385934364485
2458880 zg 3.519772667400128 11.441345700893587
