jd filt fluxerr adjflux
2458204 zg 6.285661938649696 -0.39306291636645396
2458210 zg 13.788842308815749 -0.7732219944865707
2458229 zg 3.263514341617764 -9.560238596822776
2458237 zg 12.261397659624992 -8.994847641825864
2458237 zg 13.351430091949203 -2.5987031046341267
2458242 zg 2.61134121183381 4.318801729183021
2458267 zg 7.550695346477584 14.912709239056571
2458270 zg 6.7301507016256 -6.078791090943947
2458274 zg 2.541276423002226 -2.1466096669071226
2458277 zg 3.195982772965516 -2.9842234856086742
2458280 zg 2.778310920556251 -2.6248476552767372
2458293 zg 6.667457831421052 -1.837117070524812
2458443 zg 7.6740266440014535 7.338581875679153
2458463 zg 30.860465244050268 -23.016585345029913
2458470 zg 8.520984126769594 3.184820153898261
2458487 zg 2.706548842643328 -0.2657383889081083
2458495 zg 2.2827885896805924 0.9504291799160328
2458502 zg 7.3519133566200345 14.710320430971516
2458514 zg 14.478237693430128 -21.432435638832885
2458539 zg 9.813485897912637 -1.9137146987442157
2458559 zg 5.805583349098878 1.6507420851063603
2458567 zg 4.901100616985496 -0.9014035147585249
2458575 zg 14.533283089031855 -23.190979332326606
2458580 zg 2.5261761045735276 -0.6876041383711793
2458586 zg 3.843389883950883 -2.486455488089107
2458600 zg 2.850385847382075 4.234612073350549
2458607 zg 2.705527217399221 2.0366966471598222
2458612 zg 2.4814179920001425 -4.656164302696809
2458634 zg 3.2876496123624954 0.060985174245845125
2458637 zg 2.834104559825953 0.28660695981670464
2458640 zg 2.959170394030398 -1.331380633371135
2458643 zg 4.611737915635405 0.08889195229590857
2458650 zg 11.08244787787214 2.6142144603226734
2458653 zg 10.443112694456016 12.156681826194907
2458662 zg 4.050822059231884 -4.153672044896516
2458676 zg 9.17757631753074 2.144182917754518
2458806 zg 7.455722859893905 -2.3544705871693123
2458838 zg 22.926259121660994 21.117341715247072
2458854 zg 2.5835875535520607 4.287389550583155
2458857 zg 3.0881874449321725 0.8913050237819766
2458873 zg 2.9716963422284968 1.5106773899260313
2458877 zg 2.437045416792333 1.9578133332489607
2458880 zg 2.8404087770844626 1.2160253438859727
2458886 zg 5.275864322684608 9.991335296057459
2458898 zg 2.0846921815138617 3.2486740435135752
2458908 zg 2.7391503361058325 -0.9154169343015242
2458914 zg 4.755889592393273 5.037933316563066
2458962 zg 2.5401749141457124 2.4112777665228977
2458965 zg 2.503935766161221 -1.1153376495894651
2458968 zg 2.7875063720063715 0.9115686359605282
2458971 zg 4.798048332203582 -0.08251095822249743
2458978 zg 2.9728293039672775 8.140355672724645
2458981 zg 2.7710981426936727 2.3245011557493296
2458986 zg 2.2144979210590603 3.636872646997653
2458992 zg 2.393866497906289 1.4715412558017469
2458995 zg 3.542993736139565 5.339213672912346
