jd filt fluxerr adjflux
2458204 zg 4.8839361018365635 3.0662856864832393
2458207 zg 7.807103842153557 3.778812667836521
2458207 zg 7.880935961292669 -2.8076730879550085
2458210 zg 13.867570428464411 -1.6585472823644893
2458233 zg 5.149966804732489 -1.6779288122333278
2458236 zg 11.65163704951381 19.459948176141957
2458236 zg 11.105267399732822 -3.1930949938982893
2458246 zg 3.284832059133288 -0.30943379298780227
2458262 zg 5.328028459840694 -4.410208712627233
2458269 zg 9.55533383205324 -16.068364597956595
2458272 zg 3.087662085420245 -4.675382381393544
2458275 zg 2.5025020046323077 2.8031373412840423
2458281 zg 3.224877117220206 1.258897879220623
2458284 zg 2.619723946247841 -5.0017742560683205
2458288 zg 3.442810910877441 0.8373697888667668
2458295 zg 8.695246593575868 -3.2177644125154496
2458298 zg 6.843811023543913 -0.5504174308676002
2458304 zg 2.8322522116740307 -4.554248294363797
2458307 zg 3.162494398558912 2.0960063215397655
2458334 zg 3.4393413167956464 -0.3009109367224756
2458337 zg 3.180630144395803 -0.003675277059066187
2458345 zg 4.25229302105524 -1.3132339357633307
2458363 zg 4.042592447347525 -2.1933127535853743
2458494 zg 3.4917403181346494 4.505173402060263
2458527 zg 5.617605267354435 -7.117363931001655
2458541 zg 3.4396414246712763 -0.8183719028245505
2458560 zg 4.404046616114351 2.448401369739839
2458568 zg 5.61774368574147 10.138181220563371
2458574 zg 3.1212216433460815 1.8036601537516144
2458581 zg 3.6901323058319684 -5.495282880121639
2458584 zg 3.3520707054092633 1.9379005019815487
2458587 zg 8.428104708037209 6.6725346286571146
2458591 zg 14.678822807458412 -0.5861321365657215
2458606 zg 2.690639601090329 3.980100010240644
2458617 zg 5.209187302555298 13.717854000309275
2458636 zg 2.6586154846303223 0.5833207501745933
2458639 zg 2.705549785433718 5.792321689994781
2458642 zg 2.6318160425710095 -0.3940141996175761
2458645 zg 5.64633362803146 -7.442993568008014
2458650 zg 9.982166029930859 -0.4329860114565809
2458657 zg 3.290888519893099 0.30104500177265936
2458665 zg 3.1191033487222657 0.7036146224635613
2458674 zg 5.724881953128992 3.8837964093681068
2458677 zg 13.183342473911244 15.623078000561762
2458684 zg 3.0515551529100238 -0.3896922552838733
2458692 zg 3.121977472451689 6.0698734415342805
2458705 zg 11.823162228074303 7.269022004763658
2458714 zg 7.279003585014144 8.924732599594968
2458720 zg 4.519099538242222 8.119701363415249
2458723 zg 4.692246791097934 9.297223468699844
2458726 zg 4.870974643698198 16.06509880981504
2458734 zg 7.097341275363378 0.706724451232541
2458893 zg 6.328079597446413 -1.3677755473875557
2458913 zg 2.930361661101938 9.042734969412964
2458915 zg 5.3914260537335545 -5.947754228106005
2458943 zg 4.895317291503973 4.219577682722177
2458963 zg 3.1183482154405096 10.93448188098281
2458969 zg 32.71289438525466 -33.872321814624016
2458972 zg 5.215592510391434 15.127847528898261
2458975 zg 10.724885248225648 11.746977026949875
2458978 zg 55.922112077919365 -13.01528188673192
2458986 zg 2.8070847827978036 10.377249278534284
2458992 zg 2.714763019523208 14.746590885095117
2458995 zg 3.000023175904555 13.60669520553042
2458998 zg 2.740662326027974 10.237006645361928
2459005 zg 10.340569035294417 6.968675534128693
2459011 zg 3.1888182358547756 16.59798954921795
2459017 zg 2.4031143347391644 14.135257737049118
2459020 zg 2.5048079559235252 12.547695342247497
2459023 zg 2.6807451559054987 7.431250195293129
2459026 zg 9.181844268420031 18.37931626695334
2459033 zg 7.625434911826638 8.244152760741159
2459036 zg 6.044639217576093 14.231174343318877
2459039 zg 2.871652764694193 12.323571022805984
2459042 zg 2.834792164458527 10.043636389113287
2459227 zg 3.485314215247124 27.93239495355136
2459229 zg 3.3243992116686436 20.2279134534775
2459248 zg 5.906831815586556 30.67191607241272
2459256 zg 2.6052867449153703 24.31096141828328
2459269 zg 2.8610221734073367 18.48332288215669
2459270 zg 7.6199819146675685 22.354300688198784
2459279 zg 5.129838031592465 28.577813688509554
2459292 zg 3.2124010926838773 28.795053762951444
2459295 zg 6.417333438849742 26.394939357301293
2459306 zg 5.254164345583703 33.47181067990125
2459308 zg 3.370646211444882 29.355468526439438
2459310 zg 3.0235783271053953 26.636072855193618
2459312 zg 2.9330618672331057 26.100597990413828
2459314 zg 2.874298873024343 32.66360732663393
2459316 zg 2.4864196769681146 23.751571893596882
2459324 zg 3.0459391546991283 21.524114256533398
2459336 zg 4.294015648405331 17.90850538121044
2459339 zg 2.720542594591314 24.134895303674266
2459341 zg 2.407545114580472 27.555954563072362
2459343 zg 3.1414099123039887 27.351803244579983
2459345 zg 3.0755628739436673 27.74613825980766
2459349 zg 2.394277222905854 25.9290291679403
2459352 zg 2.884836628929204 24.696134000697956
2459358 zg 12.814148608269607 38.709747949778
2459361 zg 8.591914684539207 36.339824371496576
2459363 zg 4.865976120118376 26.88941444279855
2459365 zg 2.9629288565271303 21.810538972640966
2459367 zg 4.465313007393429 32.622755536651056
2459369 zg 2.68568782193881 22.570640608207412
2459377 zg 3.0041473027606185 28.681569811091364
2459379 zg 3.153004639282003 28.8327537229659
2459383 zg 5.892312689699903 28.42553497807701
2459390 zg 7.36995130587768 21.535931831900168
2459392 zg 4.027726387486256 29.135919237155985
2459394 zg 3.3176438683496525 30.1106518634299
2459399 zg 3.293288403978959 31.499542401179035
2459409 zg 3.6448132140573994 23.247649597662086
2459411 zg 4.748766832663123 25.931360812780284
2459419 zg 11.426560442002222 27.149277645584355
2459428 zg 4.75392041824295 17.796831097981567
2459435 zg 3.3520707054092633 18.733758392247932
2459438 zg 4.278225015412822 23.844318215177633
2459440 zg 8.129300532886766 14.374428962013635
2459443 zg 13.406511384812548 13.271351299641822
2459453 zg 3.9963700271909754 21.736664188623127
2459455 zg 4.805967681364187 23.470541875457943
2459641 zg 2.5530277177993295 2.9489033177729764
2459682 zg 5.871031935298948 9.441112959894024
2459684 zg 9.402481300853298 8.296917132095794
2459696 zg 3.1479640566694007 13.069999649738204
2459698 zg 3.260091316142351 5.759947047994798
2459702 zg 3.0656404915188236 1.1858480300418544
2459710 zg 5.879692388619217 -4.1458425906555805
2459712 zg 8.221099840706799 -5.743288647939712
2459723 zg 3.456542790367663 -3.955767098462999
2459725 zg 3.1421706301624606 1.9453372342954647
2459734 zg 3.514325126497729 2.1382905515125836
2459736 zg 3.5305465142517356 -0.03236826573286322
