jd filt fluxerr adjflux
2458207 zg 8.734498335570517 -1.1234426285233778
2458207 zg 8.925956884700012 -2.8821384651221167
2458223 zg 2.4319308353099944 -0.4669019653545947
2458233 zg 5.323303346642253 8.32664093160544
2458243 zg 2.5798816699990823 1.1067380178101236
2458246 zg 2.461224441979666 -0.8826333454933798
2458249 zg 2.8242166494404257 -3.491960496240645
2458262 zg 5.221811394249448 2.041171129276366
2458267 zg 11.534807950056704 -13.279451284614813
2458273 zg 2.519733473534845 -0.049803639771052205
2458279 zg 2.444389359302279 1.3712374533727179
2458282 zg 2.66780821427829 1.6813133773088902
2458294 zg 8.808799585515157 -9.448514419625504
2458300 zg 4.657804058925885 -4.093337820999153
2458303 zg 2.4954634845765797 -0.11307470387735617
2458333 zg 4.393318144903135 -2.693683148117118
2458336 zg 3.4162837924592773 0.07910117801743137
2458488 zg 3.1664876501363453 -1.4479611251667606
2458488 zg 3.279267045089764 1.1663568745421364
2458493 zg 2.7340080368289343 -0.9533607355862456
2458494 zg 2.495087529870803 -2.8654764230989147
2458495 zg 2.495252174424581 2.812915922093692
2458495 zg 2.868785049792535 3.4176398987736745
2458502 zg 13.194989391918075 22.263326270093266
2458502 zg 13.372496186891764 12.937514379170977
2458508 zg 6.904940143222395 3.1138160356066913
2458508 zg 6.262099322150866 2.5370673995744673
2458539 zg 16.650798003582295 -19.4726236595679
2458544 zg 4.443159825480861 -5.039115469549391
2458568 zg 8.048123166495593 3.812986287190341
2458582 zg 2.8541191863307507 -0.431545191356278
2458585 zg 3.5033368957261115 -0.15878600745272348
2458588 zg 5.805795836734266 -11.94074940910456
2458591 zg 17.721532520355375 -10.19139951146079
2458594 zg 11.740961362644882 -24.442902546957328
2458597 zg 3.412436813025007 0.6901516399221465
2458606 zg 2.330696830962639 1.383031085904533
2458617 zg 6.859203112029188 8.390169039369987
2458628 zg 2.733126673583873 0.5111537703525131
2458633 zg 2.831861005145715 2.850624848497115
2458634 zg 2.476934046306652 2.1117338030839954
2458634 zg 2.6491981476770334 -1.771771090781275
2458635 zg 2.2619631503659567 -1.4356210813431616
2458637 zg 2.4738330340150845 -0.712304006139821
2458640 zg 2.7814554289362077 5.697979360016058
2458643 zg 4.170536399121401 0.8391040221163817
2458649 zg 10.419692521316136 1.775212470369384
2458652 zg 5.854906333069124 3.818816087605636
2458667 zg 2.923769735452775 2.517525926552703
2458670 zg 3.6278822214502293 -0.5337978270416869
2458673 zg 5.276973065728115 -1.7581295342183079
2458677 zg 7.33499410751626 22.21665797876881
2458680 zg 10.117546179136127 10.874056061640953
2458683 zg 4.777411538235009 6.329582017217346
2458683 zg 3.3898211466524275 -2.5292878678877555
2458686 zg 3.2202952301722894 -2.9657406025911244
2458686 zg 3.0924001720654917 -0.2950914495355934
2458692 zg 3.999547340319585 0.2270886666884523
2458853 zg 3.415433740920348 -1.3455205984597816
2458856 zg 3.6196336620593152 4.208481209832224
2458874 zg 2.5444843664760826 -1.6400876926626404
2458877 zg 2.5151876072318435 0.06340615473955052
2458896 zg 3.568056838166104 1.2049425272366983
2458900 zg 2.72610868462463 -1.0121939835616147
2458914 zg 7.060410702821615 8.758849852656038
2458937 zg 2.455672147943558 3.92894882117635
2458940 zg 3.705462977060792 0.3776656139335368
2458944 zg 7.065439039277522 6.384020873836791
2458963 zg 2.753868296451305 4.892278328187917
2458969 zg 3.8040469155728185 -1.0347346801041013
2458972 zg 5.363271501570061 -1.5015547684407093
2458977 zg 17.696925674316958 22.79735034623574
2458980 zg 2.113510597067072 2.7347811778092064
2458986 zg 2.57700014338791 5.345616860581554
2458992 zg 2.402782403136401 0.27717420875860377
2458995 zg 2.601355980073625 2.331387203668275
2458998 zg 2.99073407259214 1.0366432233465819
2459012 zg 2.362492206539327 0.9051723683144624
2459018 zg 2.773171859666195 3.213581937505685
2459024 zg 2.255079828566869 4.605569536936424
2459027 zg 4.248151231468482 6.811460405599615
2459032 zg 8.391062260034827 5.9456341092018326
2459036 zg 5.421129181070432 6.5370084966752895
2459040 zg 2.7346264429375076 3.7886330377503104
2459045 zg 3.186324155440201 3.9822096361530117
2459218 zg 7.82388844922907 36.640157461469656
2459227 zg 3.122280619134769 39.378175857870175
2459227 zg 2.843623568177842 34.11260972646486
2459229 zg 3.1687644414067844 39.57024406061415
2459230 zg 3.403720893769078 30.152749772697593
