jd filt fluxerr adjflux
2458207 zg 9.205692405361019 -2.166873192180898
2458207 zg 8.434835832678367 -2.46673032792697
2458223 zg 2.4110545721962056 0.9467700080873699
2458229 zg 3.027693431053264 -4.177970346684602
2458233 zg 5.0829670557860975 3.8201166379947953
2458243 zg 2.503688949066535 -1.703004744550486
2458246 zg 2.6903392046373793 -0.4832008323354275
2458249 zg 2.9398678235493403 1.878655912046934
2458262 zg 5.263666492701769 -9.33900519278012
2458267 zg 11.726690516182833 1.3814682849580384
2458273 zg 2.4156593847473964 -0.7652880752347537
2458279 zg 2.3561328223077953 -3.9440402735893327
2458282 zg 2.486336572164782 4.224087008029432
2458294 zg 8.169613503044953 12.856455079281437
2458300 zg 4.3873064121340475 1.4061604911375134
2458303 zg 2.4224886983723084 -4.34011269589769
2458336 zg 3.497988683085338 1.2926467320452946
2458488 zg 2.8407327348886993 2.2017595602142976
2458488 zg 3.122736188413654 -4.989579103487382
2458492 zg 3.5044724467644994 -2.179601278386014
2458493 zg 2.4255595526579974 2.526182459037492
2458494 zg 2.3513955091983587 -2.8827387759138787
2458495 zg 2.402812881901578 -2.1678644985564692
2458495 zg 2.649280876719814 0.3606387403322707
2458502 zg 12.302119545098876 8.49216844337333
2458508 zg 6.424382697040889 -13.364136010122031
2458508 zg 6.2924809813953955 -1.2754681631468425
2458539 zg 16.4207779648169 -4.155241792627047
2458544 zg 4.0873119957652 4.002447807564366
2458568 zg 5.800887984767841 1.1715011979611938
2458582 zg 2.7600485989651715 -4.2313200391362065
2458585 zg 3.384081683536372 -2.4625847350584644
2458588 zg 5.5562336943430655 -5.6425884875690215
2458594 zg 11.516927307200872 3.7653402129048783
2458597 zg 3.3257392606774894 -3.8825893082552945
2458606 zg 2.3066618679651176 -0.9407118256894106
2458617 zg 6.437533899434608 -2.148227489044792
2458628 zg 2.520150791629494 -4.031958261760607
2458633 zg 2.4014299966564066 2.3748555591635334
2458634 zg 2.530870543708617 -2.995429998722994
2458634 zg 2.5642098841357153 -0.9941511006722845
2458635 zg 1.8871526896398612 0.23251482078888017
2458637 zg 2.3604769792468088 1.7805157159225342
2458640 zg 2.718441249947138 3.3282658748486624
2458643 zg 3.7963272677276345 2.792402122126535
2458649 zg 10.468338131898598 4.500905526403328
2458652 zg 5.7799174383429825 -5.416989960708853
2458667 zg 2.755540048141998 -2.3145772523727257
2458670 zg 3.6740560460784852 2.8258408255559258
2458673 zg 5.006907283085553 1.587911864981226
2458677 zg 7.213681314160832 -1.7397321959016527
2458680 zg 9.617553667848137 -12.345769530970998
2458683 zg 4.727801541855694 4.57213483144748
2458683 zg 3.4086988457560414 -2.201770278258824
2458686 zg 3.0449019822975236 -3.3391674409299585
2458686 zg 3.206071655611545 0.4834405784093821
2458692 zg 4.061005962265592 7.733197079568056
2458853 zg 3.2119835834940274 -2.8530068630232504
2458856 zg 3.2297911043346255 7.5762712326007655
2458874 zg 2.3839966999514517 1.580474001778271
2458877 zg 2.2920416020591254 -1.2280285269909696
2458896 zg 3.486165751942907 -1.328505765261226
2458900 zg 2.5923255085464 2.5420192316601105
2458914 zg 7.226761975804512 2.630655010409487
2458937 zg 2.4103264143385896 -2.0200077217125845
2458940 zg 3.3683921749118406 1.4542284668307277
2458944 zg 6.679893667351871 4.035550805121664
2458963 zg 2.625904190409724 4.264141737859284
2458969 zg 4.335332885758343 0.5019736489571187
2458972 zg 5.129950454182048 0.5682540167535368
2458980 zg 2.031420212286673 9.129282738490181
2458986 zg 2.325550016181788 12.714551287019258
2458992 zg 2.365283351788332 5.749500253189437
2458995 zg 2.5833367093478268 5.593588586305998
2458998 zg 2.8609195791377022 9.877530737479265
2459012 zg 2.224461572504627 5.680519588515258
2459018 zg 2.58240829308332 6.9419484835147
2459024 zg 2.0440324713438858 9.199965797671394
2459027 zg 4.2560506917530585 10.313538062988826
2459032 zg 7.8363923619239575 11.483748220380058
2459036 zg 5.276132606921386 12.084212128737821
2459040 zg 2.6235280180791274 10.631114624276488
2459045 zg 3.377853712640233 13.870771117791115
2459218 zg 8.40406172732006 18.223648681424734
2459227 zg 3.2093856881103706 14.535635073038629
2459227 zg 2.804609973224765 19.49597518298277
2459229 zg 2.7605356480738363 12.719308800322192
2459230 zg 3.2116787362491013 15.42401479722283
2459250 zg 4.294691024680915 20.40064733250146
2459253 zg 2.604507932105021 15.211199642657284
2459255 zg 3.6110189285741185 7.722269592654747
2459257 zg 2.4855265129335278 13.112693138622648
2459264 zg 2.3648670340010973 12.991306692692987
2459268 zg 3.4529148859009613 23.847802820128976
2459270 zg 7.168996663418524 6.162975569582228
2459272 zg 11.851314848119918 21.44437974951139
2459290 zg 2.3937968946566324 14.976870719153156
2459292 zg 2.4281519467259858 16.86282914090047
2459301 zg 13.436175078580424 27.803134298948592
2459305 zg 7.34940037625615 13.199122159725096
2459305 zg 7.546073378860941 9.749419880531784
2459311 zg 2.5299497692670343 12.15419229656464
2459313 zg 4.16329107931211 16.145332154368777
2459321 zg 2.549216848990634 9.771991362077436
2459325 zg 4.341119020138599 10.964176979751544
2459329 zg 9.932080393884847 1.67430388511338
2459335 zg 3.0335630001229092 9.332693190525697
2459340 zg 2.783601362377614 13.968484353376247
2459344 zg 2.1195754972472565 7.895436450851129
2459346 zg 2.566789613918969 9.299285464973476
2459348 zg 2.277450205821154 15.07657119137216
2459356 zg 7.477997057336472 11.059242107210661
2459361 zg 8.271264136630133 14.212937855811456
2459363 zg 2.573674205682689 7.321468459423665
2459365 zg 2.6018706768382396 10.147794691333905
2459366 zg 2.597082265574498 6.907923786462163
2459368 zg 2.3893687259614538 8.468896448434526
2459370 zg 2.839541465714619 11.375550303441864
2459374 zg 2.8765960266053163 9.901202397238038
2459376 zg 2.819726853899135 7.822391687701733
2459378 zg 2.5553411596851445 10.944318482777616
2459387 zg 14.114844986209755 -9.053197406248099
2459391 zg 5.301466836191566 4.603170119322483
2459393 zg 6.369440368322063 6.903375194202753
2459395 zg 3.1798835105959022 8.348520305515553
2459397 zg 3.164203605288274 11.320971301164418
2459400 zg 3.6629722379240848 7.628907485144662
2459408 zg 3.747445246923537 11.251412224324604
2459419 zg 10.285779114042976 34.72740533826178
2459423 zg 3.7649394871608624 3.1130365916433878
2459600 zg 7.423067693708938 17.718921750691038
2459641 zg 2.319444238987709 4.562177304080176
2459673 zg 2.4849840990141776 4.786610035171108
