jd filt fluxerr adjflux
2458874 zg 3.4352782543344893 2.4469790982107043
2458877 zg 3.4416121026323143 4.1662012013092635
2458896 zg 4.317893568946133 7.6141607803172064
2458900 zg 3.428956062676928 0.7309210042020595
2458914 zg 7.923999480237624 25.925832469627608
2458937 zg 3.413201440648978 -3.5454198778041928
2458940 zg 4.274368230593043 -1.837246354542117
2458944 zg 7.844123783215502 16.289839565493367
2458954 zg 4.282249164228493 -0.12592335948124855
2458963 zg 3.4163465635118966 -2.691726437633405
2458969 zg 5.11508881982649 -4.398327399245648
2458972 zg 5.17193644359381 5.8885931471957464
2458980 zg 2.571717047007696 0.7309210042031107
2458986 zg 2.562259922633922 -2.691726437622329
2458992 zg 3.4416121026323143 4.166201201415946
2458995 zg 3.4511347783044264 6.750979637474708
2458998 zg 3.4352782543344893 2.4469790991497478
2459012 zg 2.571717047007696 0.7309211100608928
2459024 zg 3.4384437200610347 3.306198398084787
2459027 zg 5.181472282735359 7.6141704897820395
2459032 zg 7.658512726477656 -6.101748936921271
2459036 zg 5.1624181539484715 4.166312737728307
2459040 zg 3.4163465635118966 -2.6914171254201236
2459045 zg 4.294097817918112 2.448025487940399
2459218 zg 8.627836945761066 52.302345432958816
2459227 zg 4.235180587106376 32.157760132644206
2459227 zg 3.40378343399007 36.40270757035049
2459229 zg 3.413201440648978 38.31016438311476
2459230 zg 4.235180587106376 31.188118372859314
2459250 zg 4.250812346087528 28.659804395188104
2459253 zg 3.4100592132176604 30.401409923877637
2459255 zg 4.270433204389871 31.5767275848277
2459257 zg 3.432115702767381 35.33383667272442
2459264 zg 3.4100592132176604 27.577955031346125
2459268 zg 4.298054650076294 34.31357374203607
2459270 zg 7.588299059761876 15.961814924296494
2459272 zg 11.257586204693048 40.2763143547858
2459290 zg 3.4163465635118966 23.48823935739925
2459292 zg 3.4257993313827946 25.654356124426116
2459301 zg 13.79183051625016 29.944463814039665
2459305 zg 7.665569726742902 18.07651179898752
2459305 zg 7.665569726742902 18.07651179898752
2459311 zg 3.3943914143263463 13.623698424813089
2459313 zg 4.290144628459227 23.523288239121346
2459321 zg 3.4384437200610347 23.931792072837084
2459325 zg 5.110379817828602 14.750178507703751
2459329 zg 10.061973634113611 -0.2224966047473167
2459335 zg 3.40378343399007 12.418015712957963
2459340 zg 3.419494584474435 15.983780949818755
2459344 zg 3.432115702767381 18.86959304471913
2459346 zg 3.4384437200610347 20.32340493547417
2459348 zg 3.432115702767381 18.3459659078111
2459356 zg 7.686779767901767 13.065548292440619
2459361 zg 8.470361174212751 4.815997479308978
2459363 zg 3.4226455062070933 13.949266024488313
2459365 zg 3.4257993313827946 14.577368092622832
2459366 zg 3.432115702767381 16.179178019777353
2459368 zg 3.428956062676928 15.09879086505958
2459370 zg 3.4100592132176604 9.750189963278807
2459374 zg 3.4352782543344893 16.166786820602386
2459376 zg 3.413201440648978 9.964929231049062
2459378 zg 3.4352782543344893 15.751067372362758
2459387 zg 14.126088136221219 40.98501352510323
2459391 zg 6.011736945085357 14.485015981516932
2459393 zg 6.940518496167707 23.796265604126937
2459395 zg 4.294097817918112 14.120255326537142
2459397 zg 4.294097817918112 13.942040857084642
2459400 zg 4.258649848190502 5.982378783162213
2459408 zg 4.282249164228493 10.436493762978193
2459419 zg 10.353404334913279 16.456421661656904
2459423 zg 4.302015128290393 13.577561771830036
2459600 zg 7.616306947392475 -8.78156740187025
2459641 zg 2.5599010804867337 -1.7859818530399127
2459670 zg 3.400649876870023 -5.54469747755077
2459673 zg 3.40378343399007 -4.726255521015528
2459677 zg 4.325854753108547 10.676762463045815
2459679 zg 4.302015128290393 5.4796899466318045
2459682 zg 6.788782828652693 -7.367576988329861
2459687 zg 11.144107203700015 1.9660165104748348
2459694 zg 4.254729292487587 -4.931438402252812
2459697 zg 2.564620938355826 -0.6935959873275004
2459699 zg 3.4384437200610347 4.432384682281049
2459699 zg 4.278306882758867 0.1442114943471282
2459701 zg 4.309947036328175 6.997590135204319
2459710 zg 5.973102521135711 -2.5106022323978427
2459711 zg 7.658512726477656 -5.074899532134179
2459715 zg 11.771450063745037 -16.102347743117747
2459722 zg 3.4352782543344893 3.390551226869503
2459722 zg 4.258649848190502 -4.306877596817843
2459724 zg 3.4257993313827946 0.8032433697841015
2459730 zg 3.432115702767381 2.4758116190424855
2459732 zg 3.4257993313827946 0.7477877065484793
2459734 zg 4.28619507834616 1.5912932310711563
2459738 zg 5.973102521135711 -2.711117510999605
2459747 zg 5.152917381501734 3.225476082520786
2459749 zg 4.313918472880533 7.517591403954592
2459759 zg 3.419494584474435 -1.1273936960561182
2459759 zg 3.4226455062070933 -0.2721262451795504
2459761 zg 3.3943914143263463 -7.952086100099924
2459763 zg 4.313918472880533 7.439323280245623
2459770 zg 7.602290105471921 -12.232076721997032
2459770 zg 9.412275142069506 -0.3297196960429578
2459937 zg 5.096278806801046 -7.621595451343746
2459951 zg 16.70828692402625 -22.802825612427377
2459957 zg 7.6797032414602 -3.3906436314335466
2459978 zg 4.325854753108547 9.474598818742173
2459995 zg 4.282249164228493 -0.010376886806628904
2460016 zg 6.813839757104803 -5.152138880307999
2460043 zg 11.062296160467726 -6.0219142465011295
2460045 zg 4.262574016522075 -4.319673482713511
2460055 zg 3.4384437200610347 3.3790247496599224
2460061 zg 3.4384437200610347 3.3757397347200464
2460063 zg 4.28619507834616 0.7994047128331296
2460065 zg 6.832693127023793 -2.624288261341424
2458198 zr 4.790291260147597 -0.9909547588129044
2458217 zr 4.7947053138811 0.2071697282401601
2458217 zr 4.777073465718916 -4.578714248380493
2458218 zr 4.799123434981158 1.4063982370746544
2458219 zr 7.139259684263112 -9.346998816059795
2458243 zr 4.799123434981158 1.4063982370746544
2458246 zr 4.763892142995202 -8.156574075314438
2458256 zr 4.830164484204327 9.831995980893453
2458256 zr 4.790291260147597 -0.9909547588129044
2458256 zr 4.799123434981158 1.4063982370746544
2458262 zr 7.2186033599652975 5.010718072015379
2458270 zr 6.0544114717412105 13.459628795991648
2458279 zr 4.830164484204327 9.831995980893453
2458282 zr 3.579506733031052 -5.772432802716821
2458288 zr 4.772675644041403 -5.772432802716821
2458294 zr 7.152422806563874 -6.965052407793564
2458300 zr 4.768281871042583 -6.965052407793564
2458303 zr 5.987864075184496 -0.9909547588129044
2458306 zr 6.00443203399456 2.606731784992462
2458325 zr 10.659686648392285 -15.282703930002299
2458336 zr 6.009964867844917 3.8081713902415686
2458462 zr 5.998904293726447 1.4063982370746544
2458462 zr 6.009964867844917 3.8081713902415686
2458462 zr 4.812402239976865 5.010718072015379
2458462 zr 10.758319514563 -3.383895732156816
2458465 zr 6.065574388091969 15.883625282532421
2458466 zr 8.34449327432452 -6.965052407793564
2458466 zr 5.971341832148644 -4.578714248380493
2458466 zr 5.965844555051754 -5.772432802716821
2458466 zr 4.799123434981158 1.4063982370746544
2458477 zr 6.037705605255409 9.831995980893453
2458487 zr 4.7947053138811 0.2071697282401601
2458488 zr 4.821275182277149 7.41913674655234
2458492 zr 4.768281871042583 -6.965052407793564
2458494 zr 3.586106504854334 -3.383895732156816
2458509 zr 7.19205797082165 0.2071697282401601
2458527 zr 7.106457765594857 -15.282703930002299
2458539 zr 7.298828838424682 19.528002489914797
2458557 zr 4.843529177392969 13.459628795991648
2458560 zr 5.922048137995715 -15.282703930002299
2458573 zr 4.821275182277149 7.41913674655234
2458582 zr 4.843529177392969 13.459628795991648
2458585 zr 4.8079718942759335 3.8081713902415686
2458591 zr 13.331978791032657 14.671068893485199
2458594 zr 10.907982647208538 14.671068893485199
2458597 zr 4.821275182277149 7.41913674655234
2458606 zr 4.799123434981158 1.4063982370746544
2458617 zr 4.785881270036151 -2.1879762404685152
2458628 zr 4.799123434981158 1.4063982370746544
2458633 zr 4.777073465718916 -4.578714248380493
2458634 zr 3.6126275010425104 6.214372850428163
2458635 zr 3.60597892070695 3.8081713902415686
2458637 zr 3.60597892070695 3.8081713902415686
2458640 zr 4.8168366680566805 6.214372850428163
2458643 zr 4.892850207986498 26.847035938836143
2458649 zr 9.651435572806964 8.625010782394384
2458652 zr 7.2719884314723595 14.671068893485199
2458667 zr 4.83907017592172 12.249303962390286
2458670 zr 4.825717786403482 8.625010782394384
2458673 zr 4.843529177392969 13.459628795991648
2458677 zr 5.998904293726447 1.4063982370746544
2458680 zr 9.562950679611557 -3.383895732156816
2458680 zr 7.238576679605223 8.625010782394384
2458681 zr 8.507461040743365 18.312091050707295
2458686 zr 5.971341832148644 -4.578714248380493
2458828 zr 6.009964867844917 3.8081713902415686
2458828 zr 5.993381642351375 0.2071697282401601
2458828 zr 7.1854368902213945 -0.9909547588129044
2458828 zr 8.306153810316014 -12.911701571373214
2458856 zr 7.19205797082165 0.2071697282401601
2458874 zr 4.8079718942759335 3.8081713902415686
2458881 zr 4.830164484204327 9.831995980893453
2458887 zr 4.861406308996209 18.312091050707295
2458895 zr 4.8079718942759335 3.8081713902415686
2458900 zr 4.825717786403482 8.625010782394384
2458905 zr 4.8168366680566805 6.214372850428163
2458911 zr 4.825717786403482 8.625010782394384
2458972 zr 4.8168366680566805 6.214372850429122
2458986 zr 3.622623363153245 9.831995981089515
2458992 zr 4.825717786403482 8.625010784044221
2458995 zr 3.60597892070695 3.808171394868655
2458998 zr 3.5894109525271127 -2.1879762277802532
2459001 zr 7.24524672630649 9.831996014912729
2459009 zr 5.993381642351375 0.20717015105202383
2459012 zr 4.83907017592172 12.249305006246793
2459015 zr 3.5993425762358684 1.406400756855759
2459018 zr 4.84799228764824 14.671074840694203
2459021 zr 3.6026592203967356 2.606745509348049
2459024 zr 4.84799228764824 14.67109986048251
2459027 zr 4.843529177392969 13.459697113906898
2459036 zr 8.46837280786301 12.249944893536226
2459040 zr 4.879349423857246 23.184087854269155
2459043 zr 4.790291260147597 -0.9877762353931762
2459045 zr 4.812402239976865 5.015628773280871
2459186 zr 12.153515772490522 51.612995374159325
2459186 zr 10.738520199093156 27.52847152073521
2459186 zr 9.45783898145576 15.651561562375562
2459186 zr 9.731771784566243 52.82890681336683
2459189 zr 8.476176060437695 46.00084999988453
2459189 zr 7.225255002085021 38.755594054321044
2459189 zr 8.352182377072456 26.76878840117606
2459189 zr 8.445006126206094 41.166231986287265
2459190 zr 6.04883771990215 44.54116837425288
2459190 zr 6.015502799971081 37.30258248387797
2459190 zr 6.0599903595603 46.96293330534779
2459190 zr 7.126120787010754 20.567302856222497
2459193 zr 7.198685152471737 32.96159844142777
2459194 zr 5.965844555051754 25.540966288963553
2459194 zr 7.1788219050542255 29.12542285121186
2459194 zr 7.198685152471737 32.71979732875503
2459194 zr 9.466553985867803 14.846830807451632
2459195 zr 6.065574388091969 46.95707613452806
2459195 zr 9.484008093631566 16.975702157875283
2459195 zr 6.04883771990215 43.322754814385924
2459195 zr 5.987864075184496 30.082496093182733
2459196 zr 8.429464169099191 37.04971413753637
2459196 zr 9.440433034606592 10.82371519200214
2459205 zr 4.84799228764824 43.44387496153807
2459217 zr 7.225255002085021 32.45012365119706
2459219 zr 7.278689265710363 41.71883810936893
2459227 zr 4.834615279451875 35.33337747642125
2459227 zr 4.799123434981158 25.699682347545632
2459228 zr 4.821275182277149 31.526266337630457
2459231 zr 3.6093016799826487 28.56789925227903
2459231 zr 4.803545627195647 26.163912965256113
2459233 zr 3.6093016799826487 28.20825467061055
2459253 zr 3.5993425762358684 21.296057031577927
2459260 zr 5.94938307021926 9.500001828749209
2459265 zr 3.6026592203967356 20.742610865076305
2459272 zr 9.633673336113361 23.399530637598467
2459292 zr 3.5993425762358684 16.14101987518505
2459295 zr 4.7947053138811 14.605655049365307
2459297 zr 6.021045835070851 20.393038270761686
2459305 zr 6.021045835070851 19.546809849192755
2459307 zr 4.7947053138811 13.336062054560694
2459309 zr 4.755124806862824 2.3921275054377453
2459311 zr 3.6093016799826487 17.741796086041454
2459316 zr 3.615956386707862 19.66985481956754
2459316 zr 3.5993425762358684 13.657116310089854
2459316 zr 3.5993425762358684 13.657116310089854
2459316 zr 3.5993425762358684 13.657116310089854
2459316 zr 3.5927184451106973 11.259763314202296
2459316 zr 3.6359942157361798 26.9217869665004
2459316 zr 3.6126275010425104 18.465090923443363
2459316 zr 3.596028985410825 12.45788780125536
2459316 zr 3.6192883398026114 20.875728855409584
2459316 zr 3.6026592203967356 14.857449858007662
2459316 zr 3.6426981372439022 29.348017064764058
2459316 zr 3.622623363153245 22.082714053908653
2459316 zr 3.60597892070695 16.05888946325677
2459316 zr 3.5894109525271127 10.062741832546685
2459316 zr 3.615956386707862 19.66985481956754
2459316 zr 3.6093016799826487 17.26143614503058
2459316 zr 3.60597892070695 16.05888946325677
2459316 zr 3.6026592203967356 14.857449858007662
2459316 zr 3.60597892070695 16.05888946325677
2459316 zr 3.6026592203967356 14.857449858007662
2459316 zr 3.622623363153245 22.082714053908653
2459316 zr 3.5894109525271127 10.062741832546685
2459316 zr 3.596028985410825 12.45788780125536
2459316 zr 3.5894109525271127 10.062741832546685
2459316 zr 3.6026592203967356 14.857449858007662
2459316 zr 3.6126275010425104 18.465090923443363
2459316 zr 3.5993425762358684 13.657116310089854
2459316 zr 3.5828050992891862 7.672003824634707
2459316 zr 3.6026592203967356 14.857449858007662
2459316 zr 3.5993425762358684 13.657116310089854
2459316 zr 3.6126275010425104 18.465090923443363
2459316 zr 3.5894109525271127 10.062741832546685
2459316 zr 3.62930263194129 24.500022035405486
2459316 zr 3.6026592203967356 14.857449858007662
2459316 zr 4.843529177392969 25.710346869006848
2459316 zr 3.5927184451106973 11.259763314202296
2459316 zr 4.84799228764824 26.9217869665004
2459316 zr 3.6192883398026114 20.875728855409584
2459316 zr 3.5894109525271127 10.062741832546685
2459316 zr 3.6126275010425104 18.465090923443363
2459316 zr 3.6093016799826487 17.26143614503058
2459316 zr 3.615956386707862 19.66985481956754
2459316 zr 4.803545627195647 14.857449858007662
2459316 zr 4.834615279451875 23.29081143896547
2459316 zr 4.821275182277149 19.66985481956754
2459316 zr 3.6259614595889063 23.29081143896547
2459316 zr 3.622623363153245 22.082714053908653
2459316 zr 3.5993425762358684 13.657116310089854
2459316 zr 3.6026592203967356 14.857449858007662
2459316 zr 4.879349423857246 35.43318148141275
2459316 zr 4.7947053138811 12.45788780125536
2459316 zr 3.6259614595889063 23.29081143896547
2459316 zr 3.6126275010425104 18.465090923443363
2459316 zr 4.84799228764824 26.9217869665004
2459316 zr 3.6126275010425104 18.465090923443363
2459316 zr 3.6093016799826487 17.26143614503058
2459316 zr 3.6326468830447265 25.710346869006848
2459316 zr 3.615956386707862 19.66985481956754
2459316 zr 3.6192883398026114 20.875728855409584
2459316 zr 3.6259614595889063 23.29081143896547
2459316 zr 4.790291260147597 11.259763314202296
2459316 zr 4.8079718942759335 16.05888946325677
2459316 zr 4.812402239976865 17.26143614503058
2459316 zr 4.84799228764824 26.9217869665004
2459316 zr 3.6359942157361798 26.9217869665004
2459316 zr 3.6093016799826487 17.26143614503058
2459316 zr 3.622623363153245 22.082714053908653
2459316 zr 3.6126275010425104 18.465090923443363
2459316 zr 3.5993425762358684 13.657116310089854
2459316 zr 3.60597892070695 16.05888946325677
2459316 zr 3.6026592203967356 14.857449858007662
2459316 zr 3.6093016799826487 17.26143614503058
2459316 zr 3.615956386707862 19.66985481956754
2459316 zr 3.5993425762358684 13.657116310089854
2459316 zr 3.622623363153245 22.082714053908653
2459316 zr 3.5993425762358684 13.657116310089854
2459316 zr 3.5993425762358684 13.657116310089854
2459316 zr 3.6026592203967356 14.857449858007662
2459316 zr 3.6126275010425104 18.465090923443363
2459316 zr 3.5993425762358684 13.657116310089854
2459316 zr 3.6093016799826487 17.26143614503058
2459316 zr 3.6026592203967356 14.857449858007662
2459316 zr 3.5993425762358684 13.657116310089854
2459316 zr 3.5894109525271127 10.062741832546685
2459316 zr 3.6259614595889063 23.29081143896547
2459316 zr 3.6026592203967356 14.857449858007662
2459316 zr 3.5894109525271127 10.062741832546685
2459316 zr 3.6026592203967356 14.857449858007662
2459316 zr 3.596028985410825 12.45788780125536
2459316 zr 3.6192883398026114 20.875728855409584
2459316 zr 3.6026592203967356 14.857449858007662
2459316 zr 3.5927184451106973 11.259763314202296
2459316 zr 3.60597892070695 16.05888946325677
2459316 zr 3.6192883398026114 20.875728855409584
2459316 zr 3.6026592203967356 14.857449858007662
2459316 zr 3.615956386707862 19.66985481956754
2459316 zr 3.6026592203967356 14.857449858007662
2459316 zr 3.6093016799826487 17.26143614503058
2459316 zr 3.596028985410825 12.45788780125536
2459316 zr 3.5993425762358684 13.657116310089854
2459316 zr 3.60597892070695 16.05888946325677
2459316 zr 3.5993425762358684 13.657116310089854
2459316 zr 3.60597892070695 16.05888946325677
2459316 zr 3.6126275010425104 18.465090923443363
2459316 zr 3.615956386707862 19.66985481956754
2459316 zr 3.586106504854334 8.866822340858384
2459316 zr 3.6093016799826487 17.26143614503058
2459316 zr 3.596028985410825 12.45788780125536
2459316 zr 3.6093016799826487 17.26143614503058
2459316 zr 3.5993425762358684 13.657116310089854
2459316 zr 3.5993425762358684 13.657116310089854
2459316 zr 3.6093016799826487 17.26143614503058
2459316 zr 3.5927184451106973 11.259763314202296
2459316 zr 3.6026592203967356 14.857449858007662
2459316 zr 3.6192883398026114 20.875728855409584
2459316 zr 3.6026592203967356 14.857449858007662
2459316 zr 3.6126275010425104 18.465090923443363
2459316 zr 3.5927184451106973 11.259763314202296
2459316 zr 3.6093016799826487 17.26143614503058
2459316 zr 3.5894109525271127 10.062741832546685
2459316 zr 3.6192883398026114 20.875728855409584
2459316 zr 3.5927184451106973 11.259763314202296
2459316 zr 3.6126275010425104 18.465090923443363
2459316 zr 3.596028985410825 12.45788780125536
2459316 zr 3.6026592203967356 14.857449858007662
2459316 zr 3.6093016799826487 17.26143614503058
2459316 zr 3.6093016799826487 17.26143614503058
2459316 zr 3.60597892070695 16.05888946325677
2459316 zr 3.596028985410825 12.45788780125536
2459316 zr 3.6093016799826487 17.26143614503058
2459316 zr 3.60597892070695 16.05888946325677
2459316 zr 3.596028985410825 12.45788780125536
2459316 zr 3.60597892070695 16.05888946325677
2459317 zr 3.622623363153245 21.98883928075204
2459323 zr 4.843529177392969 25.068138213222053
2459325 zr 3.586106504854334 8.047388002543617
2459329 zr 9.571762540072301 8.896931869805027
2459335 zr 10.867870089459736 20.416919798143027
2459338 zr 4.830164484204327 20.175449240236254
2459342 zr 4.812402239976865 15.040757705681157
2459344 zr 4.8079718942759335 13.685083645017457
2459346 zr 3.6093016799826487 14.73684072472202
2459348 zr 3.6426981372439022 26.674934128656297
2459352 zr 4.843529177392969 22.747055114005992
2459353 zr 5.998904293726447 10.622656886906936
2459354 zr 6.026593977846436 16.564773071640133
2459356 zr 7.106457765594857 -6.276692907494597
2459361 zr 8.429464169099191 14.880575498597974
2459363 zr 6.082357365353902 28.061899290360067
2459364 zr 4.830164484204327 18.30049925734209
2459368 zr 3.5993425762358684 9.618300139747843
2459370 zr 3.60597892070695 11.89470319867938
2459372 zr 4.892850207986498 34.810111662815466
2459387 zr 8.491804143328757 22.978911902994888
2459391 zr 7.132687210294236 -3.6560330002422132
2459393 zr 3.5894109525271127 4.587277788885107
2459400 zr 4.825717786403482 15.045091608278732
2459402 zr 4.812402239976865 11.332784315202652
2459404 zr 4.852459510473576 22.109173319576403
2459406 zr 7.265293766089453 19.590132158449713
2459410 zr 6.0544114717412105 19.404373762498373
2459415 zr 6.0544114717412105 19.18007089212952
2459419 zr 13.381186203778583 25.07511132366212
2459427 zr 4.830164484204327 15.048035492282605
2459551 zr 7.0933792360918195 -15.639830079325801
2459551 zr 6.032147233004353 10.634523464145051
2459551 zr 7.132687210294236 -8.52681495811549
2459551 zr 6.015502799971081 7.020230753766047
2459551 zr 5.982351587545188 -0.17846355871784736
2459600 zr 6.026593977846436 8.79759982720642
2459637 zr 6.076757886245261 19.34911371458987
2459670 zr 3.5927184451106973 -0.1864210150012895
2459673 zr 4.83907017592172 13.035484129423537
2459675 zr 3.6093016799826487 5.78489572333484
2459677 zr 4.8168366680566805 6.976731226961931
2459679 zr 4.825717786403482 9.375730327553894
2459684 zr 10.72863420984581 -6.242658476225553
2459687 zr 10.748415297867558 -3.8728000637332793
2459690 zr 5.954865178744002 -7.466763690273536
2459694 zr 4.821275182277149 8.088045410631718
2459699 zr 3.5828050992891862 -3.9350443681703844
2459699 zr 4.790291260147597 -0.3472848786027962
2459702 zr 3.5927184451106973 -0.3619687183512541
2459707 zr 4.799123434981158 2.0116518255821223
2459709 zr 5.938433989175628 -11.128548299071172
2459709 zr 6.021045835070851 6.810386106997084
2459709 zr 7.332518701620733 26.22039978070067
2459719 zr 4.812402239976865 5.562603149953057
2459724 zr 4.7947053138811 0.738231472663516
2459726 zr 4.790291260147597 -0.4680006685885699
2459730 zr 4.865885892283122 20.035110717701286
2459730 zr 4.8079718942759335 4.315279618028057
2459732 zr 3.6093016799826487 5.510084340989082
2459734 zr 4.812402239976865 5.502460577707299
2459736 zr 4.821275182277149 7.903371880016875
2459742 zr 9.687058354785938 13.922022525048128
2459747 zr 4.834615279451875 11.48504038513908
2459752 zr 4.812402239976865 5.438876668129959
2459754 zr 6.0544114717412105 13.881250747589677
2459756 zr 3.5828050992891862 -4.16352914715282
2459759 zr 3.6126275010425104 6.6200864637397245
2459759 zr 4.834615279451875 11.445806979261832
2459761 zr 3.60597892070695 4.2076910238227
2459765 zr 4.852459510473576 16.27103920115064
2459772 zr 8.421703919959514 5.377822930346253
2459772 zr 7.2119578414139 4.175276248572442
2459774 zr 7.25860526388258 12.610804276094509
2459774 zr 7.19205797082165 0.5686700419443833
2459776 zr 3.6126275010425104 6.570354183397793
2459776 zr 7.292109463494312 18.668072383676925
2459778 zr 4.825717786403482 8.975557392228085
2459778 zr 4.812402239976865 5.361264681849081
2459914 zr 8.452787847357573 9.955138186717216
2459929 zr 8.445006126206094 8.734733366441212
2459929 zr 7.159013466062104 -5.662710218669993
2459929 zr 9.527784285990403 -8.04685149126761
2459937 zr 4.803545627195647 2.709905771808464
2459971 zr 6.009964867844917 3.887601562076934
2459977 zr 7.2719884314723595 14.746916370911661
2459994 zr 4.8079718942759335 3.874721501528866
2460032 zr 4.83907017592172 12.298986202370031
2460043 zr 7.205318440793471 2.652383087547587
2460045 zr 3.615956386707862 7.464091096297856
2460051 zr 3.6326468830447265 13.502555481768075
2460055 zr 3.596028985410825 0.24879570642018176
2460057 zr 6.149954933119242 34.24761830470065
2460061 zr 4.803545627195647 2.646480225256542
2460063 zr 4.84799228764824 14.710210499210742
