jd filt fluxerr adjflux
2458204 zg 4.9043086961123175 -3.3823787175986455
2458207 zg 8.025866575016266 -5.940171720166587
2458207 zg 7.654476978664983 5.501887749363734
2458210 zg 14.704006886331108 14.406923688827732
2458233 zg 5.24537792994484 -3.9139901478371675
2458236 zg 11.831528039885082 -9.356436201739374
2458236 zg 11.40840440710333 7.778531388593476
2458246 zg 3.0343356722603767 2.628463640535567
2458262 zg 5.2080135445646585 8.798185291665195
2458269 zg 9.613638572778363 -10.902908325043652
2458272 zg 2.905785971622093 2.868921202143862
2458275 zg 2.326172609365297 3.5828331477629014
2458281 zg 3.149059351197459 6.760699017428344
2458284 zg 2.7080704626215892 13.327676737785806
2458288 zg 3.4164099126248293 17.293772533056355
2458295 zg 8.79801863454223 19.10242519609503
2458298 zg 6.4140693114275615 12.320295204721983
2458304 zg 2.8146421280126543 22.52019876889808
2458307 zg 2.8438057424088425 27.58845964574281
2458334 zg 3.2867749873202374 16.775792931830065
2458337 zg 3.2420213372676603 20.863963873713523
2458345 zg 4.058366078746383 17.55865270713223
2458363 zg 3.721876174984475 10.650167263710461
2458494 zg 3.337735418298707 12.489343191383904
2458527 zg 5.491992335874914 1.0922142542122208
2458541 zg 3.4584820466950377 -3.210539444813352
2458560 zg 4.618468745447673 -0.041411272522946074
2458568 zg 5.201037150949959 -1.6650677347158678
2458574 zg 2.992703026069396 2.224355487910825
2458581 zg 3.4080319140670388 -2.6804873699902827
2458584 zg 3.1453112099192326 7.435490783749458
2458587 zg 7.81988524946445 -4.0375894227948566
2458591 zg 14.485901136063529 0.6626229025170702
2458606 zg 2.5146368581486183 2.0374587110906983
2458617 zg 5.210410415067831 10.069002387106275
2458636 zg 2.287925810115721 -3.8595253493598296
2458639 zg 2.6403754927790177 2.932303406213108
2458642 zg 2.5495626782670686 -0.7396021287090648
2458645 zg 5.766734042103355 4.667693005487749
2458650 zg 10.059592129589733 -6.658742335717448
2458657 zg 2.9998526758391724 8.957318288096294
2458665 zg 2.8606427384160487 -3.2068565975710013
2458674 zg 5.42721197639759 -0.06328260569165656
2458677 zg 13.534296841579165 5.395052373387957
2458684 zg 2.9789528046737863 0.8497665755353458
2458692 zg 2.887111939780704 -2.3982856946963973
2458705 zg 11.165353409466299 -7.349862390934994
2458714 zg 7.037201214168098 5.561648781725639
2458720 zg 4.251776082026597 3.7499794204330197
2458723 zg 4.654357739448796 6.242531818883968
2458726 zg 4.535861243848173 3.4378421364170753
2458734 zg 7.052628692668411 7.33375293650063
2458893 zg 6.391116463433672 -0.24696746590982951
2458913 zg 2.684514123048113 4.128738954666388
2458915 zg 5.242687125969985 -7.3452304167226705
2458943 zg 4.578710302161436 -0.2619847443746907
2458963 zg 2.859564697208631 3.2256045710991756
2458969 zg 32.82341967997636 20.337546863978922
2458972 zg 5.292854506089689 -1.2170431134042707
