jd filt fluxerr adjflux
2458203 zg 3.874162192147439 4.962354917335086
2458203 zg 4.229564855611538 1.0110926071096886
2458206 zg 5.801169049110451 0.44902021569989903
2458206 zg 6.337464231802139 6.551961567858628
2458233 zg 4.943590379373169 -6.369314947951944
2458236 zg 12.340044595616856 2.39544698816554
2458236 zg 14.417801874118542 1.1518190782824016
2458236 zg 13.776284289408485 2.307579607302536
2458267 zg 12.156540939145293 -2.993879276679657
2458270 zg 5.9537782350624315 -7.4698717174726985
2458279 zg 2.35858703683854 0.9362347747236286
2458282 zg 2.593011421420303 0.8200687954127337
2458288 zg 3.4573485618937374 -1.575715219356889
2458294 zg 7.415165604314627 -6.583997005439309
2458300 zg 2.6327878726980525 -2.573410887938904
2458305 zg 3.3415130865629976 0.057632574565450935
2458308 zg 20.69803175584765 -1.6711750485286072
2458332 zg 3.6233846712930093 -2.2547132664717244
2458336 zg 3.444406837791829 -1.3292501894494984
2458349 zg 9.224135721482119 11.061895295427073
2458488 zg 3.285264830756216 10.039578052607567
2458493 zg 3.4054176649590824 6.6989336707925995
2458494 zg 2.783584629379838 5.5322490389979855
2458495 zg 2.7422285811684524 9.065161214971766
2458540 zg 3.6062826346925654 7.9588013624232525
2458540 zg 3.401715657253157 9.580122452673931
2458544 zg 7.2441073503370506 -3.989508827473716
2458544 zg 6.987746213362075 18.53018757712242
2458558 zg 3.616716293757061 1.1590863058872127
2458568 zg 4.360677214608227 5.414932521734769
2458568 zg 4.553590166901518 10.13220267413788
2458573 zg 3.034971417906865 10.859262768745708
2458574 zg 2.571466352549766 8.378377011351652
2458581 zg 3.2431750068339853 3.98146865962686
2458581 zg 3.121412888990448 1.220554715798845
2458582 zg 5.850547795579627 12.654273896479285
2458584 zg 3.697475224101909 7.706881175078747
2458584 zg 3.9307184141811824 10.604664322623059
2458585 zg 3.6441797195577577 10.21000789264925
2458588 zg 10.198905550418653 7.691145887751224
2458588 zg 5.638927769478883 1.8281546373940643
2458597 zg 3.437634985670955 7.865872076895842
2458597 zg 3.173114806954328 5.420821414108863
2458598 zg 2.5563238317002908 3.446560004853752
2458606 zg 2.4200435625032664 1.4216515363835542
2458617 zg 5.632685734291956 7.6409251278980435
2458633 zg 2.544578590579288 0.46966437568965524
2458633 zg 2.6866795448764975 4.276557335530339
2458634 zg 2.6630593535331903 1.322338647205922
2458635 zg 2.302624830853944 4.617538132977437
2458636 zg 2.344572262618904 5.974771964944197
2458639 zg 2.645945204160519 6.402948477196164
2458642 zg 2.702505185669113 3.8635355746850624
2458645 zg 5.44545815834068 12.064626132892124
2458649 zg 9.831211526017373 4.288910389625716
2458652 zg 6.356241363666229 9.028172059720372
2458661 zg 2.845021321971987 7.2491521125142695
2458665 zg 2.8009390149907447 3.4910958394311282
2458668 zg 2.3859625503326436 4.7975143515331915
2458677 zg 5.95113728452254 3.3614182663624144
2458678 zg 7.86013096958638 -0.9655580995666226
2458679 zg 10.434601313582025 -12.394334354455173
2458680 zg 7.633593338594387 -4.880396361608579
2458680 zg 7.865061098154163 -2.960485558932987
2458683 zg 4.586629061154809 5.329307667530394
2458683 zg 3.374891076036001 3.9203007412270043
