jd filt fluxerr adjflux
2458204 zg 9.083333947279874 0.7983373069910936
2458207 zg 10.58749426266981 -3.1944378794585684
2458210 zg 18.727304710257744 -37.86356004460725
2458210 zg 26.179534512250456 19.01281655480491
2458236 zg 9.973095198191865 -7.49321325811829
2458372 zg 10.252504406508077 -3.381071634293585
2458378 zg 4.321685702367172 1.8996131251107664
2458387 zg 10.347369661782235 -9.685235123372326
2458389 zg 7.742738896980572 -2.7175023803618625
2458429 zg 3.551991626325389 2.1717385475443187
2458430 zg 3.5618197136399523 1.4381245709700583
2458430 zg 3.26454894007178 4.061941193535103
2458432 zg 3.5881610972325877 2.160205997910824
2458438 zg 3.276598164694859 0.7803267883829164
2458438 zg 3.4935899797230285 4.39158588121518
2458439 zg 4.356742781135142 0.8448785699803869
2458439 zg 3.638077390341539 1.7895962201858857
2458440 zg 11.272543284583751 -1.4115701917667103
2458443 zg 6.553196329389718 -2.1017372983438163
2458443 zg 5.77287183778029 -4.945797223120511
2458450 zg 5.074578428051593 -1.0882203273643727
2458461 zg 7.915796377913552 -0.5488703898760487
2458472 zg 7.123639427279905 10.243784423767448
2458476 zg 15.919323556467662 14.556121001378466
2458487 zg 4.250628789044106 14.441935612888425
2458539 zg 3.545454638586668 12.325509195278224
2458543 zg 4.317707115225574 5.087609915086692
2458560 zg 7.778477755909386 6.9346039160032396
2458572 zg 9.372280570490519 18.425645391228322
2458575 zg 7.901228363878516 10.13585196686027
2458581 zg 6.633526041108393 2.7036621848629974
2458587 zg 7.814381577915856 16.765736758166568
2458598 zg 5.719945830644526 11.466907139198257
2458738 zg 4.806179303691078 25.6387800805806
2458749 zg 9.320630280491667 16.763815058937823
2458751 zg 5.71467999122451 23.03271081608069
2458756 zg 4.231098923764849 27.26360146388569
2458760 zg 4.9957416246403685 24.068002134061345
2458765 zg 3.5782603264475656 26.283426701763922
2458767 zg 5.698911541823923 33.49356123535705
2458767 zg 8.965859231309812 21.44230318794357
2458767 zg 8.641555348863315 20.642389286594945
2458768 zg 7.666549938850447 34.41807755680503
2458768 zg 6.60166039330886 27.286748962778017
2458771 zg 7.323217433220056 33.56580540114652
2458775 zg 7.908509016487084 31.799003163227773
2458791 zg 4.223312125625767 24.11085817554338
2458797 zg 5.032687555946326 24.9674309281841
2458800 zg 10.558280314064417 33.28333537521691
2458803 zg 8.516931905421789 24.71980619360363
2458823 zg 11.650668634046038 33.82295770474385
2458828 zg 9.312049614904337 30.169386911371063
2458838 zg 22.054637648629445 78.54543132627964
2458853 zg 3.5782603264475656 39.67328480586982
2458864 zg 3.571674994515319 40.66226814853442
2458867 zg 4.922661452548191 41.0299694256229
2458872 zg 4.215539658095898 42.40462668131012
2458875 zg 4.258465952710894 42.259202119960946
2458887 zg 11.366373204241246 54.40501482533587
2458893 zg 3.5683868747431204 34.39826450344661
2458896 zg 3.558540666738027 43.45175943663166
2458899 zg 3.5000313411814346 41.0049599871153
2458904 zg 4.231098923764849 41.780650989726
2458912 zg 6.4349390594750915 41.40679489588728
2458915 zg 9.07497173907351 23.61674328805292
2458941 zg 7.136773749486241 50.07217977790497
2458956 zg 5.051262858057753 46.47651372453622
2458967 zg 6.464641388627877 53.85151750640341
