jd filt fluxerr adjflux
2458207 zg 8.810918448727476 -3.3572106739283365
2458207 zg 9.116534556990478 -6.412457863799273
2458223 zg 2.642866809674404 3.0320539155738464
2458229 zg 3.073715185822631 -2.1103886895943433
2458243 zg 2.517920058771376 -0.8613797902162654
2458246 zg 2.9408013772662214 1.914727990749375
2458249 zg 2.8266087114763936 -3.8215319444558022
2458267 zg 9.910275017003768 5.187670651683432
2458270 zg 5.783314160174073 -0.5970644147314034
2458274 zg 2.2142658645876176 1.7137853250623805
2458277 zg 2.8292133135889714 -0.7712664776252586
2458280 zg 2.3857765467403262 2.0293516351796574
2458283 zg 2.5684746096261137 -3.587754959849497
2458286 zg 2.7750172882143236 1.1528619989609648
2458289 zg 6.141360882751887 -4.440594040021179
2458293 zg 7.196991995706587 -0.369986720948351
2458299 zg 4.9079260339653485 4.862875470710768
2458302 zg 2.9312979230125564 -1.8468779606387231
2458305 zg 3.9789321727498854 1.1452302293673022
2458338 zg 4.3667125611315285 -1.3705445787569832
2458472 zg 9.808146584220763 10.116332384233237
2458472 zg 10.822737463997955 4.004822928475259
2458472 zg 3.9297957016705456 6.45374189113729
2458488 zg 2.9505292668156136 3.484341656238325
2458492 zg 3.3022950140285303 -0.44833832111214217
2458495 zg 2.7193536634730857 0.17518307601650726
2458502 zg 8.86312649902229 -1.8242955369347524
2458526 zg 5.123889872168635 -3.6082782305988714
2458539 zg 9.283694799968767 -1.708425029318429
2458543 zg 2.7384191729535186 0.10662425006357062
2458547 zg 2.8964094801205804 6.146217463467193
2458560 zg 11.415190801464595 7.097499449960529
2458568 zg 4.097948875176861 -1.2710061605324163
2458581 zg 3.197890749820107 1.8273776191812192
2458587 zg 6.1493861298627195 10.35772673405151
2458597 zg 3.175790953550203 -1.907315849578925
2458600 zg 2.991575217573649 -2.729995376033615
2458606 zg 2.736942623637738 1.6996067866705988
2458617 zg 5.908328290157502 -4.583773018718961
2458634 zg 2.8240065071866014 0.1284761012039546
2458634 zg 2.7068593683158326 -0.9403880708261466
2458635 zg 2.4373234707873963 -1.5706839025481045
2458637 zg 2.5545427247134844 -2.8152705736765564
2458640 zg 2.9502577527291254 -2.4211984059877407
2458643 zg 3.7168997351104087 0.8887466204855677
2458649 zg 9.839502988778495 -2.7070225803881596
2458652 zg 6.00036678756037 2.5359352380817457
2458679 zg 7.512422786649882 -7.164362892725433
2458683 zg 5.1081043503812635 6.3074681173460565
2458686 zg 4.371794713951994 1.7073505065921775
2458692 zg 4.29686015411749 -4.143144493875382
2458831 zg 7.421998370349693 -2.4104192237806363
2458872 zg 3.3729963312761964 -0.5387388914187761
2458882 zg 2.7069191027084147 1.5637899188213245
2458887 zg 7.2771324187840944 5.6168285322316756
2458896 zg 3.6889575102097774 -2.5319755371128236
2458911 zg 3.249764627716529 8.192886732479058
2458915 zg 5.459378012599421 -7.285858543373656
2458937 zg 2.318620999784304 -0.7728083999426659
2458944 zg 8.847585924958036 15.857645114191179
2458956 zg 6.218035244234519 -6.219465609686901
2458963 zg 2.8006942070429917 1.8039805418858037
2458963 zg 2.988821143466122 2.0046569013586617
2458966 zg 7.694195063019702 -9.610850090727412
2458972 zg 5.29498358923126 0.6903791119282877
2458986 zg 2.7069191027084147 4.922829003819882
2458992 zg 2.6526214484999233 2.8099511806738455
2458995 zg 2.838310868957654 0.8834401617351642
2458998 zg 3.035450699640519 -1.4841279772243838
2459012 zg 2.5148562787457527 0.9225923641142248
2459018 zg 2.586079892964804 -1.0502189670244615
2459024 zg 2.6404337600196794 -2.2140755894779343
2459027 zg 4.5280836654245125 -5.575502419870355
2459033 zg 7.148253884696591 2.4386193847661892
2459039 zg 4.490138742306918 -7.076973452989128
2459043 zg 4.105862768377156 -2.4332173445888996
2459199 zg 3.8133235278705686 3.247223556176605
2459217 zg 13.62720471844647 -16.913758949186825
2459218 zg 6.704307733683785 -5.09920477901232
2459225 zg 3.311796347030324 -0.8494524283833437
2459227 zg 3.2402673593826314 -1.9171926927110077
2459227 zg 3.8669320079704064 2.8305802963471134
2459231 zg 3.3236544775782164 0.8799485851563795
2459250 zg 4.2302099289870485 1.188256228597018
2459252 zg 2.7394646021877187 -0.5781640876429809
2459255 zg 3.6517719887886977 -0.3443898634024682
2459256 zg 2.6672620946117336 4.112412765147117
2459265 zg 3.137785007985112 4.057332838795275
2459269 zg 4.084716505540909 4.187987371417277
2459290 zg 2.657512261005488 -1.100137042838058
2459292 zg 2.7916435212398314 0.9066103756664176
2459300 zg 11.827464120006171 21.4763148135716
2459305 zg 6.766697025157294 -2.685828823467354
2459306 zg 4.400998487805067 -0.31873806151109624
2459307 zg 3.976360817410741 0.2766902363851414
2459308 zg 2.844954184871352 -1.4636168924167845
2459309 zg 2.830479151103102 4.422202057322795
2459316 zg 2.234213181555113 -1.8027151268551804
2459319 zg 3.2768148812597024 0.8253576245411369
2459324 zg 3.5250880822799266 -4.623515022056292
2459328 zg 9.3977373418358 15.182613758658244
2459334 zg 3.077678025207881 0.21870161040748287
2459336 zg 2.6796327493144534 -3.535097499211487
2459338 zg 3.3332172658331256 -3.424423389620274
2459340 zg 2.726877905660402 -1.0252421837348884
2459342 zg 2.462142420166305 1.702122112487236
2459344 zg 2.4508299033245455 3.5832841806842635
2459346 zg 2.8645734360783264 1.1770089439325597
2459348 zg 2.642866809674404 1.2762563654485335
2459356 zg 8.545172902918404 -15.333434217288561
2459362 zg 4.889584245887071 2.1160603489758882
2459366 zg 2.8490490539624895 -1.7020802270281188
2459368 zg 2.7609590179945402 2.626624080224932
2459370 zg 3.028751364308269 7.515536853689754
2459374 zg 2.6511966213249702 7.0854210000599025
2459376 zg 3.082219919055241 3.7059049829972595
2459378 zg 2.762328199054337 2.384093585051396
2459382 zg 7.305238939167249 -3.1473507487447367
2459387 zg 14.960479621001603 -20.719201627436245
2459391 zg 7.40588103837714 -1.2429649301625885
2459399 zg 3.788817206456531 8.842007506454467
2459401 zg 3.5348417295597807 5.268558960879463
2459405 zg 4.679186814102883 -1.9547644673223914
2459407 zg 5.508896568736616 7.125124897792048
2459409 zg 5.358856221385126 -6.0399673783184795
2459419 zg 11.071929269318021 4.656554908949815
2459600 zg 6.689597208111994 33.05373524504306
2459673 zg 3.11934652507022 13.769925944403372
2459675 zg 2.9127279741602847 8.126626323238696
2459677 zg 3.920158736680074 11.526006763779291
2459679 zg 3.9727001398168476 17.33704262807357
2459682 zg 7.88473220806333 18.46414593757439
2459684 zg 12.606192546760589 -0.21435858645028816
2459687 zg 11.47582551191956 11.411676851655537
2459694 zg 3.8273982415879093 6.081605469834699
2459696 zg 3.249764627716529 6.328238061381506
2459699 zg 3.243783850237319 4.322786976792278
2459701 zg 2.955969351545509 13.820546062134582
2459711 zg 7.50990469117209 9.96104464858075
2459715 zg 10.800296975487907 -12.421915119676113
2459722 zg 3.3408110023675057 5.497446471255913
2459724 zg 3.407343116265775 11.459192441244756
2459726 zg 2.966879630223981 11.343775478231986
2459730 zg 3.0890375221932294 3.684088128161404
2459732 zg 2.7955398864202685 7.927048052586965
2459734 zg 3.255756432348263 9.788330966069497
2459736 zg 3.6557866786556863 7.295998043007783
2459738 zg 5.85670270735685 12.589261657356314
2459742 zg 13.124112097159431 29.839522624677002
2459753 zg 3.5758627893548205 13.038487065335028
2459756 zg 3.781686520554171 12.508071799375628
2459758 zg 3.388565374951162 5.307423151173735
2459760 zg 3.222937675227361 -0.42217027944716357
2459762 zg 3.2227245219040914 1.1628653328300782
2459764 zg 3.625804884630781 2.6930378466584783
2459770 zg 6.879814549143268 3.6210318835458857
2459770 zg 9.06401998989744 -5.129401264274389
2459935 zg 4.569406136782992 2.4930381944969993
2459938 zg 3.6796323613922137 7.397948372375959
2460036 zg 5.515689205859747 3.5053722645356915
2460045 zg 3.721945189514982 -2.34415671694891
2460049 zg 3.1322174681397437 -1.2904933990154794
2460051 zg 2.8831016873803472 2.3074643993758284
2460055 zg 3.2393928760694872 1.579393984260081
2460057 zg 3.021504070525651 5.177589102540831
2460059 zg 2.9827934700534593 -3.003843198829891
2460061 zg 3.7032313639648717 -1.7883886352459992
2460063 zg 5.138067280887918 -5.470214074991083
2460065 zg 6.467760662274883 9.683747546131775
2458218 zr 4.153573611161544 -2.585451458722594
2458219 zr 8.42271115170418 -6.953593178346007
2458219 zr 4.369401079060182 9.674469321318556
2458219 zr 4.482815349471699 -3.6928755778080604
2458231 zr 4.742140685043352 5.926600306298663
2458243 zr 4.553557765511 -3.946180518686209
2458246 zr 4.616904064061277 0.9555286984560608
2458256 zr 3.9155537315971927 -6.8969231130415585
2458256 zr 4.066241683013316 -4.175875850196789
2458270 zr 5.9803225689323956 4.298530702988636
2458274 zr 3.8653888360374413 -4.121950328136829
2458277 zr 4.028962155184129 -2.3140915536334754
2458283 zr 4.010450755574566 5.237922702026918
2458286 zr 4.1268806727869105 -2.976750911296907
2458289 zr 6.366849876157395 -7.851481791927979
2458293 zr 8.189617584327406 -10.18889170903075
2458296 zr 7.703710019218253 -5.673557020821
2458305 zr 5.08458521046405 -0.9790771287720526
2458450 zr 9.735762553311085 -4.159812534942366
2458450 zr 8.177549537693702 3.3076415372119103
2458450 zr 8.566745573020686 -0.2231288721794068
2458450 zr 7.992082535751552 -6.21480027206582
2458451 zr 7.087053203762876 -8.329531873524035
2458451 zr 7.83898728986691 2.413625502759621
2458451 zr 7.438064846141761 -4.507818324873174
2458451 zr 8.391737827084864 -10.982870994346667
2458457 zr 7.43473841940902 7.23435042506312
2458469 zr 4.570364632664179 -1.0618549470848433
2458477 zr 5.719014842580732 8.91272478838912
2458539 zr 5.871169380645368 9.34625616381244
2458557 zr 4.768419266451135 -1.0438545198206441
2458560 zr 5.278760090552149 -2.627044043404244
2458573 zr 4.511810496982825 -4.217986301395661
2458581 zr 6.143696664811316 -2.8911383183332355
2458584 zr 4.401714918374632 3.432732136334479
2458587 zr 5.112761448845054 -3.759277678343446
2458594 zr 11.877995770987965 19.72653298657639
2458597 zr 4.142112704265649 2.298027039605532
2458606 zr 4.081519836980468 4.16457611068458
2458617 zr 6.030101325332123 6.756492962502374
2458634 zr 3.6849361288705786 0.4339458183984357
2458634 zr 4.010450755574566 -5.682505485724498
2458637 zr 3.7053562092681136 -4.459402995822329
2458640 zr 4.145655291846683 2.6693077956424247
2458643 zr 4.349325504678106 0.6111797162266507
2458649 zr 9.166518720181141 18.176092932917022
2458652 zr 7.7456873020880215 6.0103332694074485
2458667 zr 4.096313511618921 1.146365390089813
2458670 zr 5.070555374193727 -6.318759931660991
2458676 zr 8.044516130351703 -5.442939804166732
2458686 zr 5.362063151995792 -2.299103618730582
2458873 zr 5.764008462570506 -1.4222335815543579
2458876 zr 4.317396266167516 -4.433059940485505
2458882 zr 4.369401079060182 7.971939730602566
2458885 zr 5.005592945323539 7.485785677496097
2458888 zr 5.48177522423607 3.434268571696014
2458899 zr 3.7053562092681136 -2.308229799302079
2458905 zr 3.9773443050450883 -2.3073580192227032
2458911 zr 4.491080610760191 -1.2851082336792183
2458915 zr 5.811986672748482 -1.2003756904615268
2458940 zr 6.005002197294157 -2.8314717765073985
2458941 zr 4.587233532802986 -7.646293154955876
2458944 zr 7.067653945101922 -1.1892344613621448
2458956 zr 4.028962155184129 -5.094267692616975
2458966 zr 5.671804119023008 -8.722426333556516
2458980 zr 3.491767201159578 6.57421034361206
2458986 zr 3.5944294561484815 -5.192609596952251
2458992 zr 3.7087705405731053 1.059555969223913
2458995 zr 3.691730287800222 2.2637078056652338
2458998 zr 3.4789267229490872 0.026244593770658457
2459012 zr 3.2202024418174666 -1.2796828117003818
2459015 zr 3.9083476541548774 -3.4587949374665277
2459021 zr 3.770769317675439 -1.4093162990626773
2459024 zr 3.671385299349628 -3.1681450829946134
2459027 zr 5.451565364649527 -5.439545231049545
2459033 zr 6.951294576649879 -1.465548572904403
2459036 zr 7.339486789144304 -11.246203755302322
2459043 zr 4.608407240748425 6.165806700386172
2459180 zr 12.855405661281784 2.4066409949184226
2459182 zr 10.958889198823439 -6.6803455382162475
2459182 zr 6.730933144431679 -7.222753798013219
2459182 zr 8.122011924531169 2.337474338960431
2459184 zr 12.786249255110835 -1.7328151060874617
2459184 zr 11.448357066560982 21.10577262239063
2459184 zr 11.93124560223154 1.330173967399445
2459185 zr 9.388677680677194 7.409135474409183
2459185 zr 9.354152151270783 -0.34807356360460207
2459185 zr 9.669509172441908 19.319104054430763
2459185 zr 13.043009137787145 -14.754908321151113
2459186 zr 11.704455622324957 -2.8531486379020667
2459186 zr 9.993178685897679 -18.748292193854535
2459186 zr 9.032426363952622 -4.818924854050824
2459186 zr 8.46938562118426 9.99234146677046
2459189 zr 6.501924730965647 11.804422381772655
2459189 zr 6.553529774822109 -2.470816436496597
2459189 zr 8.288264894854104 7.91648339165541
2459189 zr 9.223667800148242 -14.67423615669802
2459190 zr 5.808042223577812 -1.9328721394732036
2459190 zr 5.112761448845054 -1.9669626651583583
2459190 zr 5.4567232058311195 -12.522999051588483
2459190 zr 5.884657942440022 -5.244050082132872
2459190 zr 7.956094389026011 -5.6370652532778065
2459201 zr 8.831121681332299 -4.982910618468357
2459218 zr 5.692738356218642 3.420353175926897
2459227 zr 4.277814139279537 -1.318593280864348
2459228 zr 4.955135442579631 2.8489193943622984
2459232 zr 3.6612548890008862 -0.5422514663322708
2459250 zr 5.2690452056037245 -3.982088546833408
2459256 zr 3.7190324230708804 -4.468199683766637
