jd filt fluxerr adjflux
2458207 zg 6.3458206073563455 -0.12762640119265328
2458207 zg 7.298135828797513 -7.005027341972704
2458210 zg 8.067720617349764 -13.145162549676439
2458231 zg 2.337454502692313 0.9612247281713808
2458234 zg 14.514996768600671 -1.596364468270286
2458234 zg 8.1649768912197 -0.18030549427249185
2458237 zg 10.51575125226847 -13.328109991033035
2458244 zg 5.24141914074243 8.447127365023162
2458247 zg 1.9676652659347758 0.09703308105780492
2458262 zg 4.782906990727755 -3.753782453434087
2458269 zg 10.836045825092345 7.8420719279648745
2458273 zg 3.112982875524227 2.046772487089089
2458279 zg 2.499744887114372 -0.6845253816560181
2458282 zg 2.4091958424565685 4.464572078813754
2458288 zg 2.4175629901376765 1.2675573060349856
2458300 zg 5.62680363846859 -2.0286227431579205
2458306 zg 2.5361607941130884 2.6526258968887615
2458331 zg 5.717329050914722 2.1218836819360294
2458334 zg 3.0173922041841297 0.9084661692315443
2458337 zg 2.367583325113728 3.010528217216679
2458344 zg 2.8913030772677715 3.084532937134676
2458347 zg 4.2926749555542925 -3.2165821636888903
2458562 zg 30.162692244396126 -47.72733045579583
2458569 zg 13.0533416582869 -9.346307341532029
2458573 zg 2.623795135217857 2.040296097845186
2458577 zg 4.425963154879534 3.0785065533139724
2458581 zg 2.782546805592901 -2.213814882250656
2458584 zg 2.572146428875747 0.5554322770649308
2458592 zg 12.035824280858439 6.561020107938753
2458617 zg 2.9677804112217174 -2.9889312287084384
2458633 zg 2.271659138986688 2.389897127580363
2458639 zg 2.0678281476040867 3.847608444937987
2458642 zg 2.284769951238452 4.26243074056554
2458645 zg 4.240624152451975 2.570182997976789
2458654 zg 5.3967018685462955 7.620502095878377
2458657 zg 2.409649857964032 5.298096806714412
2458665 zg 2.692091124909935 7.1899960644145295
2458682 zg 4.584606868392349 2.583414168352738
2458692 zg 2.418219332173603 5.579087413178505
2458707 zg 8.958078691683959 9.815732831686551
2458723 zg 3.299756575199045 8.304393466442784
2458728 zg 3.079175378132667 13.340936784360645
2458729 zg 3.8124168484531515 10.504724872899088
2458761 zg 8.11606500614962 21.62124750177687
2458893 zg 5.319651416446258 41.382636634541186
2458901 zg 7.495682985331187 34.02410762679658
2458913 zg 2.1973805323591264 44.00687972242883
2458915 zg 6.085316555859203 41.83469799652222
2458939 zg 12.167465708656067 40.31433862719918
2458954 zg 3.3445188550377036 54.618858739322405
2459269 zg 2.3007641678196884 44.90323121692939
2459270 zg 9.779569827266615 39.81508953977122
2460094 zg 3.7872851468740083 8.152188027408506
2460094 zg 3.666315058148251 2.2990036573499095
2458198 zr 3.03969329110957 1.5304556862348615
2458219 zr 4.335626950872942 -3.393913612140157
2458220 zr 5.27183634974282 5.597090490075182
2458224 zr 4.730265588070534 -3.293200273666977
2458231 zr 4.526690960301923 4.1734875537872655
2458244 zr 4.93357710788134 -6.275854649175644
2458257 zr 3.254716537797147 -0.9786577771249574
2458257 zr 3.230823035113131 -2.9990271084951887
2458279 zr 3.2457358366698195 -2.8828198747710574
2458282 zr 3.935710846443528 -1.0306819496422317
2458288 zr 3.1777020244291503 -1.1576638948893818
2458291 zr 4.850700155815512 -5.037168256349455
2458300 zr 5.79389185277964 -9.111505099583297
2458303 zr 3.759238906852258 -0.33968124188925136
2458306 zr 4.284024119209568 -2.4795317786410194
2458331 zr 3.471165150178793 -1.8803776100247
2458337 zr 3.493539782301147 0.7047559084726422
2458340 zr 4.990758280029726 1.6563192872434591
2458344 zr 3.5782878755929097 1.7117158820006106
2458362 zr 4.799212424844104 4.474594713572929
2458487 zr 8.919715852835676 11.960078775372269
2458488 zr 4.945002733091532 5.394729275660738
2458488 zr 4.885235738360491 1.3101475074577151
2458488 zr 5.520154325282628 -0.38121747132856826
2458488 zr 6.443254304673678 1.2721058948696982
2458493 zr 4.269881956145847 1.0682328851119023
2458493 zr 4.038528793891413 -0.7769298041844774
2458493 zr 5.031571552075796 -1.8235166095786812
2458493 zr 4.681337722795363 4.957955091330396
2458494 zr 4.440704833317472 2.5788281532666355
2458494 zr 5.156581904703903 -3.439024254747439
2458494 zr 5.763873525884357 -0.12218590586539138
2458494 zr 4.585687226430996 1.9250409011897887
2458495 zr 3.882396858033671 -4.521465317090542
2458495 zr 5.033682114609211 4.836419020542864
2458495 zr 5.201201187216638 -7.256614009609147
2458495 zr 6.270063414974065 -0.7689262606144255
2458558 zr 8.39198344476594 7.20016652146941
2458573 zr 3.516136229717995 -2.2201847396517436
2458584 zr 3.633288856441792 -0.7694215867281278
2458587 zr 5.4544531942510135 4.7975039652511
2458597 zr 5.092178899882217 -2.1821810309431156
2458606 zr 3.3716457457142277 6.765511180107233
2458617 zr 4.046689912950296 -5.268681114230919
2458628 zr 3.7331485941024503 -3.3362540046741724
2458633 zr 2.8452551865103684 1.751686433422003
2458636 zr 2.7197684065274577 1.2486915416478979
2458639 zr 2.8995099923585506 2.886936357079037
2458642 zr 2.8915094084813764 0.6173693530300078
2458645 zr 3.961167285680353 3.3935756680617555
2458651 zr 12.930785505186773 -8.412014913527123
2458654 zr 5.9912086239290145 10.096716098541354
2458678 zr 8.13529146767167 -3.4498778580472744
2458689 zr 3.4330116475896393 3.178126642881971
2458695 zr 3.4172383918416265 6.942359038003135
2458712 zr 5.129623916639239 2.9949949147700035
2458728 zr 5.213890670664672 7.31270195400791
2458737 zr 7.680275246707896 15.153857472424908
2458761 zr 6.659852618915332 3.7592418537193355
2458765 zr 7.274075401432265 8.303464778372595
2458772 zr 7.384068022140635 1.0184925638107307
2458772 zr 7.856935344802407 7.404607885002119
2458772 zr 7.737074605641143 11.485840049443295
2458772 zr 7.4388409401691495 -9.005258758263992
2458776 zr 7.110427109938593 15.280926427926632
2458776 zr 13.995885477799405 -12.19042894342623
2458776 zr 8.734804302016972 2.6209360626592053
2458776 zr 7.0583838507603405 2.5747393861373364
2458778 zr 9.800188415107977 11.719235998470378
2458778 zr 7.749134150509391 -14.36138360242274
2458778 zr 7.698954694091861 0.3198988808446055
2458778 zr 18.645462563994215 -19.81748690931429
2458854 zr 8.112485631085905 23.195305488664168
2458854 zr 5.788347627762277 26.0481588216661
2458854 zr 4.7029457959461345 18.35379065209719
2458854 zr 4.535779222458923 16.08878541707145
2458856 zr 5.191412345485804 11.034531884209752
2458856 zr 4.8139730318922345 17.219910331687743
2458856 zr 5.601260688550473 17.697894295579438
2458856 zr 6.83876686099885 16.022346644622164
2458860 zr 7.686522848956525 10.772049001083477
2458860 zr 9.066629405206069 13.390784504826819
2458860 zr 8.606188252527122 6.539407239883694
2458860 zr 12.969859403190663 11.347814183415878
2458862 zr 9.504595717485516 14.731535779280202
2458864 zr 5.096658391549242 11.11182486094227
2458864 zr 4.8775803197320595 17.075725023174193
2458864 zr 5.2733369895644975 7.017412777063196
2458864 zr 6.176624778421208 14.061054735407211
2458893 zr 5.669584328917054 23.972457760914587
2458900 zr 6.651169397831859 25.409218618147555
2458912 zr 3.8076757691384406 24.285610424663673
2458916 zr 3.7999759325125257 22.669653464283442
2458943 zr 3.574993667936161 27.462058445929298
2458954 zr 3.9794512031286917 35.85855852622642
2459064 zr 11.76893389698549 48.5287382956879
2459268 zr 5.005004009264615 14.512521928621876
2459272 zr 9.220057907053608 11.790421595933012
2460062 zr 2.903442105553032 6.69760341377361
2460062 zr 2.9680777748432456 -4.322039761811007
2460063 zr 3.6447154081152897 5.511857003002108
2460063 zr 3.269382194740254 -2.7662650361144245
2460064 zr 3.5407880172080346 -3.0501741383215784
2460064 zr 3.573550525352954 4.309773800429323
2460093 zr 3.1874394069968552 4.620182452166346
2460093 zr 3.3087632473076236 4.605547966047229
2460134 zr 3.7710615665194185 -0.8249776311902477
2460134 zr 4.10186011844296 -2.547073157300189
2460134 zr 3.52127486600244 -1.639305377957688
2460134 zr 3.2483715119843843 3.188842394954694
2460134 zr 3.6346585876842767 2.6587266057397665
2460134 zr 2.9249144675449936 -2.8017635822457105
2460134 zr 3.0411786826769505 4.402623956494647
2460134 zr 2.957421124430031 4.825489705411176
2460134 zr 2.985670916074322 0.6192008120148338
2460134 zr 3.5828050992891862 5.523681946780088
2460134 zr 3.0272057358706057 1.8024165969423995
2460134 zr 3.100572834113483 -3.1386502915963126
2460134 zr 2.982922277525877 4.884463561965314
2460134 zr 3.348618660842561 2.1723047958930426
2460134 zr 3.5310179624064917 2.0475364524307533
