jd filt fluxerr adjflux
2458207 zg 10.162297763355957 5.198820967510058
2458207 zg 9.921588600172308 6.435781926356191
2458230 zg 3.117620034472689 4.166045878268339
2458243 zg 3.057899329185009 4.6320362130849295
2458246 zg 3.028765802699753 -2.022964360769004
2458267 zg 10.345700890687548 4.17846144393401
2458270 zg 6.158930063515542 10.411877918572179
2458273 zg 3.072274104339686 -3.6898589603170815
2458279 zg 2.9219023189410094 2.9360181554937292
2458283 zg 3.0176279464070053 3.2677239171758066
2458286 zg 3.3904075560476317 -0.47320982323830835
2458289 zg 5.052928655817514 -3.0022110022058976
2458293 zg 7.119209346859854 -0.7496718955165681
2458299 zg 5.9660921351713805 5.3487867092416606
2458302 zg 3.509262607256983 -0.5349379474259565
2458305 zg 4.59361512825532 -1.222910416523433
2458472 zg 8.278664402159064 13.67447675999258
2458487 zg 3.1032958715577643 0.7999013094214878
2458495 zg 2.7659347944297323 -1.4136106392774774
2458503 zg 8.5858088432485 -12.878945436154718
2458511 zg 4.908744012240753 4.244761939261438
2458547 zg 3.207917447734945 1.4220653377187256
2458561 zg 10.328206385581918 12.796792087689115
2458568 zg 3.6878221909114073 0.2876628637442721
2458573 zg 3.395186401490912 1.7560155994352595
2458581 zg 3.76370753767906 2.1499352320843075
2458584 zg 4.213915141362492 -2.4475133362091945
2458587 zg 4.899710094710462 -8.6082249302934
2458600 zg 3.17149201851529 3.7936772116656132
2458617 zg 7.294574581094964 -7.425182291751318
2458634 zg 3.030399787290811 -4.521902771183797
2458637 zg 3.2886918621736694 -0.9098379957836047
2458640 zg 3.112432394450843 -0.42487921943950224
2458643 zg 4.223626689434092 3.1369866937763056
2458651 zg 10.211539650436897 14.153067531514845
2458654 zg 5.5625244544535155 6.31596957603507
2458658 zg 3.1639031702994047 -1.1525329089930247
2458662 zg 3.7827220386247946 -0.09408330745933675
2458667 zg 3.2737982126609446 1.7219264282861975
2458672 zg 6.2485291262800935 5.208471367800878
2458676 zg 7.718513154815759 -3.4316835539028774
2458836 zg 9.384811073633877 -1.6518585540600583
2458857 zg 3.561359936664465 -5.6390113570253835
2458873 zg 3.5758627893548205 -2.4994224841412036
2458877 zg 3.0500006144497 -3.649857633736417
2458894 zg 5.165962143820163 -3.641661494258521
2458898 zg 2.696964791967325 5.0068621536777504
2458937 zg 2.7470444897938466 -1.2199387693856885
2458940 zg 23.532519353694862 -11.3981699723719
2458955 zg 2.980299845499065 4.1196111892822955
2458963 zg 3.030120923346232 -0.5401210744715661
2458963 zg 2.8977818844887158 -0.4093957217908844
2458966 zg 5.622677395487071 3.811641298723976
2458972 zg 6.130497063816842 -6.551359868836735
2458976 zg 11.306923097374934 -6.871296453984468
2458980 zg 2.6536395885077795 -2.399301806762438
2458986 zg 3.045549714016931 -1.8904745461523995
2458992 zg 2.8344922697103088 1.7292922363876437
2458995 zg 2.9232096270715675 -4.2076717372175425
2458998 zg 3.4487651617611794 3.8694786639327616
2459014 zg 2.9570978335566007 4.38038438771228
2459017 zg 2.7981776081268146 -2.6068584514488133
2459020 zg 3.031556684145849 1.435009127651774
2459023 zg 3.266356797664389 -2.025598506477777
2459026 zg 6.410471237679639 1.576785353199508
2459033 zg 7.0120638899071634 2.066700986561664
2459039 zg 4.595306068733523 -3.8065884260844074
2459043 zg 4.298991000501424 2.5022945028077093
2459204 zg 3.9380889880151955 4.688791929270692
2459217 zg 7.993758427413296 -18.12254985857802
2459218 zg 6.1729101545661464 6.1539692827382
2459227 zg 3.665901958887474 -2.389949286138804
2459231 zg 3.199065878787332 -2.1052285074101023
2459251 zg 3.2525440247618107 -3.9368744249765655
2459253 zg 4.012051840305502 -5.6103799454331
2459255 zg 2.682335952361783 0.28340677789756574
2459258 zg 4.192795233808614 -4.447669544302727
2459264 zg 2.9057998238239997 0.16723519834159165
2459270 zg 7.400183320523497 1.6845450770677581
2459272 zg 12.014778848643186 -20.74827775154763
2459292 zg 3.1785070837946545 0.1800748705437678
2459304 zg 11.007650046761766 -17.74961119964819
2459306 zg 4.273285609071387 -2.922488358956722
2459307 zg 3.014916418957761 -0.7281502406831429
2459307 zg 2.7456295329216904 0.8288898104136083
2459308 zg 2.8818123161897904 0.7499782340721616
2459309 zg 3.2501239713498076 -1.5603300491268741
2459313 zg 3.604257981164345 -1.5185896465624564
2459323 zg 4.203024487360883 3.2124474949620683
2459325 zg 4.644667243622457 -2.696827973483625
2459334 zg 3.1383395277514543 -4.1415163542776
2459336 zg 2.865994000334282 2.034338313512948
2459338 zg 3.4060569662846456 4.13568296136571
2459340 zg 3.0924303494944207 -2.1718364780909116
2459342 zg 3.0443874771686494 -1.3775207120748287
2459344 zg 2.803336792090421 -3.1768899147340695
2459346 zg 3.5365584969084987 -0.9808009407273293
2459348 zg 2.8292757480622086 -1.6468342185837057
2459366 zg 3.271145989129297 0.231071409354152
2459368 zg 2.856550706539614 0.8889425700023411
2459370 zg 3.290513089749646 0.6993774695326701
2459374 zg 3.2346193754889474 3.0799386895084706
2459376 zg 3.2438439995300326 1.152164474432746
2459379 zg 3.451563508783624 -1.041220660371849
2459390 zg 7.8986163464266985 5.779517920800495
2459392 zg 7.568328409189785 0.40459082117577805
2459394 zg 4.063362100464263 -0.3034248223529627
2459399 zg 4.883725205471802 0.9549448134080154
2459401 zg 3.99303992898743 4.2911690525599235
2459641 zg 2.621278531755887 1.0851760314845365
2459673 zg 3.7755553894122387 11.116445538650115
2459675 zg 3.3733672380741724 6.144261949074108
2459677 zg 4.223626689434092 11.880046402218278
2459679 zg 4.018867176539014 5.35728484329718
2459682 zg 8.54272707471907 -2.2457061210726983
2459694 zg 4.409112897968389 5.083563938605501
2459696 zg 3.0023406077394243 5.561136377952299
2459699 zg 3.9066493302147562 0.6542173298682319
2459701 zg 3.2886918621736694 7.93578470080123
2459717 zg 7.158837071560653 10.553340187696143
2459722 zg 3.398314924246125 0.8313852527354628
2459724 zg 3.4217786109172743 0.14069506747004112
2459730 zg 3.36839631571761 11.01254356403738
