jd filt fluxerr adjflux
2458300 zg 7.065838928419554 -16.624556372106802
2458312 zg 3.3612599489990402 4.7250491238385655
2458315 zg 3.0056411192009573 -2.6629348238680466
2458318 zg 2.676854643242244 0.4690852614481536
2458321 zg 2.6964758288211237 -1.6985151624721448
2458324 zg 7.0327922122830175 -0.28686653603826434
2458337 zg 2.989486053040232 -5.061548082407117
2458342 zg 2.528196592475171 2.0826077718095024
2458345 zg 2.858385858970925 1.4663354380966642
2458347 zg 2.193869758570331 1.6462375457643716
2458348 zg 2.865448808233462 2.3076964136431513
2458348 zg 2.6048338163108165 4.031831031064817
2458349 zg 2.389027679516969 5.24447596436102
2458350 zg 2.394607979563234 -1.3505160751442935
2458351 zg 2.3226669904377157 -1.6366043903857217
2458351 zg 2.2386011969767057 -0.44206640316235235
2458362 zg 5.107600766657223 5.571192268138375
2458363 zg 5.128533397113973 -5.798972122944487
2458363 zg 4.1297325926837996 -3.5942966612191753
2458364 zg 3.9092913570207406 7.7548747552889035
2458364 zg 3.7255739477649623 -4.276372853875909
2458365 zg 2.5783652443817373 2.1272532788345937
2458367 zg 2.1428507131816428 0.5927596465786305
2458367 zg 2.4164877677872787 2.921610261308922
2458368 zg 2.090985492668335 -1.5556281641067962
2458369 zg 2.2438817633794725 -0.04189849814318958
2458370 zg 2.1772862063668006 -0.13835485011417337
2458370 zg 2.261449780023815 4.207256789193664
2458371 zg 2.1383653224852113 3.6100506356489297
2458372 zg 2.2263459716378917 2.675792539363944
2458373 zg 2.255239420106993 -2.29099203698076
2458373 zg 2.213094551403159 1.8093265519428394
2458374 zg 2.1857300929062933 -0.9714109150206507
2458375 zg 2.263255834757674 0.31476915690029184
2458376 zg 2.090081361129457 2.3686730667845177
2458376 zg 1.962826455674827 -1.5893860098470698
2458377 zg 2.2067058095992658 -0.46020697460985666
2458378 zg 2.2865828814794846 0.5780261377916445
2458379 zg 2.3137451490072705 -2.052671209321945
2458379 zg 2.324521934885437 -4.676873396143128
2458380 zg 2.096771088513524 1.407085365345371
2458382 zg 4.0792504716780185 3.368803734164871
2458382 zg 3.859274322336486 6.13978629684498
2458383 zg 6.644534733418951 1.5240549255454785
2458384 zg 8.836040085698714 -7.875151524719859
2458384 zg 13.625322452655837 -9.952574481103934
2458388 zg 7.18791975836143 -3.9410403579124917
2458388 zg 8.857625102995287 9.157054248959982
2458389 zg 4.988015621927603 4.840672247752671
2458389 zg 4.821773216734054 5.755109466010549
2458390 zg 4.547586989822232 0.059888943179289944
2458390 zg 4.787587552839523 -0.4437791995070889
2458423 zg 2.760217603286855 -4.531474474754765
2458423 zg 2.51784958798843 1.1500110001565873
2458425 zg 4.611821334617382 8.443351197378913
2458426 zg 3.0994576497043327 -1.553596588492125
2458429 zg 2.2884090081854294 4.484691975258832
2458429 zg 2.4511122041479347 -3.4319457749524003
2458430 zg 2.206097939845463 0.9702547017225996
2458437 zg 3.9848023080803103 4.622792914546339
2458443 zg 11.26840163495178 -0.00029146524181222766
2458472 zg 7.453409110960337 5.255158347294164
2458472 zg 6.888147997554845 2.1949601227470983
2458474 zg 6.955692733238537 -0.7174150135556044
2458475 zg 9.83706844357606 -7.150663895926867
