jd filt fluxerr adjflux
2458329 zg 8.79107751353209 4.718451934937954
2458336 zg 5.749356830111915 2.4524127038618295
2458342 zg 5.149933028338982 8.608280652126272
2458345 zg 2.7316483371812503 -3.148829077631819
2458345 zg 3.056236427597326 -1.390284175895938
2458346 zg 3.2510585354743986 -2.091258485887197
2458347 zg 1.779393931232827 -2.390435080590847
2458348 zg 2.1025868338347666 1.05213485754346
2458348 zg 2.1832108890273023 -1.4274381791615993
2458349 zg 2.5286103015745267 -5.504412615176238
2458350 zg 2.572263890995263 1.2378827352668091
2458351 zg 1.7884299462643694 0.4556471998611634
2458351 zg 1.86239558433528 2.141034944368975
2458352 zg 1.7888659538485503 -2.968201303907705
2458360 zg 6.6352117138127795 -4.0880073335874645
2458360 zg 6.872613664224748 10.330950495166618
2458361 zg 5.422384041385014 7.362670927226454
2458364 zg 4.074793923943242 1.1948416221601674
2458364 zg 3.929516834181891 7.275465669248817
2458365 zg 2.5329955415700454 2.7028636124967256
2458366 zg 2.27008687848762 -1.6728528875747837
2458367 zg 1.9373129738723784 -4.623127817809281
2458367 zg 2.0724781282301414 1.0536780460930673
2458368 zg 1.7698773292380048 -0.5825992853204808
2458369 zg 2.0496983709410586 -0.10014631841067727
2458370 zg 2.269157382693788 2.1029772539196054
2458370 zg 2.067172813025266 0.9593211143755291
2458371 zg 2.094573905665256 -3.105872464151336
2458372 zg 1.79585846056407 1.441042070640703
2458373 zg 2.161987503321543 2.9250553239124364
2458373 zg 2.002002513671797 -1.886278750774541
2458374 zg 2.0824654200013226 1.1512767859218347
2458375 zg 2.018811122405587 0.7339721172241438
2458376 zg 1.6657115106438953 -1.5103941376798424
2458376 zg 1.6780302548207937 -1.898612474650284
2458377 zg 1.9278449628385126 0.16473290575933558
2458378 zg 2.114630176134195 -0.8670575112356341
2458379 zg 1.975740591511433 1.1655112570694157
2458379 zg 1.901393938325087 -1.2296606245519415
2458382 zg 1.7910777660844157 0.9882180705041452
2458382 zg 2.056988027585541 -2.378294675541743
2458383 zg 2.5440968993967474 -1.6255335262356934
2458384 zg 4.547856233059798 -8.297478940396873
2458384 zg 8.323159118291906 -13.208129761849953
2458385 zg 6.506040002098521 -1.746032577375002
2458385 zg 6.543176472113497 5.192312112608699
2458387 zg 9.037655650865478 17.177060102413773
2458388 zg 6.159607210109174 2.459728698487504
2458388 zg 6.915394233941837 -4.342401013966946
2458425 zg 1.935967262142997 -1.6600455065442437
2458428 zg 1.8295452962927112 -0.6374382462992143
