jd filt fluxerr adjflux
2458204 zg 4.8638594345300135 -0.6150458693797733
2458207 zg 7.822433760063915 15.298535170269753
2458207 zg 7.702016234558428 5.915343638789476
2458233 zg 4.926982450324884 3.86688826285652
2458236 zg 11.562219405761194 2.143043284181446
2458246 zg 3.0925729408478237 6.552250816048594
2458262 zg 5.0750559829008415 9.493485738749746
2458269 zg 9.555015672351571 13.720067972984468
2458272 zg 2.717572974846685 12.896503052856056
2458275 zg 2.0800889308684303 9.050261025925042
2458281 zg 2.9606100905834865 9.078492883250968
2458284 zg 2.448075395712313 14.085635975114172
2458288 zg 3.1416653212169585 10.906170063788093
2458295 zg 8.431825982268897 29.80358543601441
2458298 zg 6.671992199725479 20.909903965139694
2458304 zg 2.5854993824700117 18.93401572685812
2458307 zg 2.8339023248854067 19.112606198592943
2458334 zg 3.300831101585886 22.287985974667006
2458337 zg 2.9763894486416067 25.710241936399076
2458345 zg 3.7686337770482963 31.939409310237956
2458494 zg 3.1381497447634334 65.26275896726787
2458527 zg 5.524239184205298 32.310119338577245
2458541 zg 3.344721163575785 23.225316192298514
2458560 zg 4.434849397170325 13.516088073176078
2458568 zg 5.102036197452097 20.02494361591661
2458574 zg 2.728980171771922 8.9174596599366
2458581 zg 3.227197424156475 4.569771604218113
2458584 zg 3.013212653681006 8.097348462225241
2458587 zg 8.212421282798823 8.612127956410186
2458591 zg 14.810953359854464 -2.8080744967622975
2458606 zg 2.4391270657487736 -1.7062487657784602
2458617 zg 5.060087191111609 -6.3473435906770685
2458674 zg 5.284886898483928 -0.543777532985804
2458684 zg 2.635675475657334 2.861698071721062
2458692 zg 2.569094156505814 3.2423964948052717
2458720 zg 4.373508396239433 1.0310592701071162
2458723 zg 4.667487623050872 0.6350003928362095
2458726 zg 4.8854621156752875 10.756727626602506
2458734 zg 7.301807441731376 13.328140347642842
2458893 zg 6.350284578655751 9.090059481949519
2458913 zg 2.596718003907706 -1.7367267827874935
2458915 zg 5.293794997358439 5.758078890011532
