jd filt fluxerr adjflux
2458206 zg 5.609235229437607 18.294421209311274
2458206 zg 5.75553269809794 25.388796093952596
2458209 zg 11.406007391074164 15.526397286720426
2458233 zg 5.7502340970513135 27.89274291912859
2458236 zg 10.578177293346577 5.783676095475884
2458236 zg 9.09766461418114 -7.895641284628727
2458244 zg 5.150529835568852 9.516498204126474
2458247 zg 2.661649411719076 10.642888268567688
2458261 zg 5.13771457332089 14.699968159829073
2458269 zg 10.035777396746683 11.719225795601712
2458272 zg 5.086462755479019 7.474466586159284
2458275 zg 2.3227003640078165 8.834683906972877
2458278 zg 2.523608093662426 3.8244733436345717
2458281 zg 2.6567509853150804 6.7449323023575
2458284 zg 2.7667787664658805 6.627490033635685
2458287 zg 2.852163606788579 3.6695550935357404
2458290 zg 4.367772003972386 12.79652114340184
2458296 zg 8.769539419630009 12.059069407258031
2458300 zg 3.428661491608519 8.818970354537683
2458303 zg 2.591497834779269 7.623218331266862
2458306 zg 3.051630343551251 6.195085026069007
2458316 zg 5.369946677837004 -5.6336460473797505
2458331 zg 5.559099273997228 6.2172805720925135
2458334 zg 3.322956145649077 8.45980706510022
2458337 zg 2.817445538817971 0.43170906482946236
2458345 zg 3.409766265519472 6.67796317344336
2458494 zg 3.7060661826648187 1.1343736071670043
2458568 zg 5.9304245596522795 -5.805852240345618
2458577 zg 5.50009224435846 3.499096140972895
2458581 zg 3.4572008393110316 -3.0492558017475027
2458584 zg 2.8937134966134876 0.3414647351061435
2458587 zg 9.100486681947807 -11.806624286603055
2458591 zg 19.365719055169013 -24.041398331251756
2458598 zg 7.634837305140039 -10.041061512622607
2458606 zg 2.479830011286889 -0.3523737451645104
2458617 zg 4.457588012639475 1.2756784191795532
2458636 zg 2.3035263685189165 0.691755417725639
2458692 zg 2.869825762151476 2.943941343566655
2458728 zg 3.941624755821021 -5.664655822585451
2458729 zg 7.036466193079322 6.118741865380567
2458734 zg 7.668409076790936 -2.7193790079951525
2459275 zg 7.843285231049473 -2.7899074205350503
2458198 zr 3.6680053852721404 -0.8463507715154428
2458198 zr 3.3192906397540693 10.642846108028632
2458219 zr 7.149241377931842 0.5436116684528116
2458219 zr 4.775903355546068 12.501894006587435
2458230 zr 3.911949033615498 1.2495243326818022
2458244 zr 8.870946770313541 0.6931887516376607
2458247 zr 3.3346117892202125 5.145133104585769
2458257 zr 3.631031065982972 1.235929587928375
2458257 zr 3.545112035147794 10.098811185302651
2458261 zr 5.317668052721691 9.301725812042797
2458272 zr 4.8691766409210295 8.519143472866949
2458278 zr 4.324648856418759 7.558449208383323
2458281 zr 3.568042055322428 9.149017892208942
2458284 zr 3.634376909766351 1.6268737659161376
2458290 zr 4.7552618231578485 -7.9614936029581145
2458296 zr 8.514925371745528 18.735450461114194
2458300 zr 5.1824118605955585 -1.862787158405347
2458303 zr 4.553805046502603 4.40367870134454
2458316 zr 3.5353300491343203 5.311029820720886
2458331 zr 5.1632270541846115 5.791152382942937
2458337 zr 3.861830320361044 3.9408077323648074
2458362 zr 5.7125467199062765 -2.7696326375508464
2458487 zr 6.095957599645171 1.8198661552428754
2458487 zr 7.195483146147929 -9.741119682421237
2458487 zr 9.52584812355724 1.1269365009051153
2458488 zr 4.737775022833601 0.6233028452564067
2458488 zr 5.187059427426462 -1.5453925763529668
2458488 zr 5.738914637520895 6.359099979974203
2458488 zr 7.706614278338132 -13.173590475813215
2458568 zr 8.72932867921774 2.4778866983812557
2458573 zr 3.634376909766351 -1.0982971599580753
2458584 zr 4.085280787389624 2.043132942158489
2458591 zr 7.416912980697936 3.7040072048039567
2458597 zr 5.235183689682026 2.909987463771299
2458617 zr 4.8334310748209655 11.20188169358789
2458628 zr 4.092813088078435 1.110955659845636
2458633 zr 3.3192906397540693 4.067545711796468
2458636 zr 3.164064158770928 -1.472901453869686
2458646 zr 6.6141688392286895 -0.9839290424468503
2458678 zr 6.874889040135857 -10.68606399794744
2458764 zr 7.202113483954299 6.721073289141898
2458764 zr 6.868711522339114 17.867250099843325
2458764 zr 6.932113951143499 7.749733979436197
2458766 zr 10.584876267121205 20.73869887657562
2458766 zr 9.988166784040391 -18.555442230090176
2458766 zr 10.11025059548443 -12.192113235717166
2458768 zr 12.266324306540552 16.211989805241195
2458768 zr 11.987108676666407 29.386820885260303
2458768 zr 10.298214187629451 4.830551408812802
2458770 zr 13.178685835615319 1.3936916019089332
2458770 zr 12.119148443505692 -4.609990557547205
2458770 zr 11.719201159605786 10.392614584934396
2458770 zr 12.650217977779 8.183092812443315
2459266 zr 3.9996492880853403 -0.38256104336380115
2459267 zr 6.843301794241874 -4.350863035948692
2459270 zr 4.541239785706517 7.960172927215741
2459271 zr 8.72932867921774 5.623886864024077
2459273 zr 9.336937026813356 6.615732224645045
2459275 zr 9.007503295941234 8.772569794442157
