jd filt fluxerr adjflux
2458207 zg 9.673859752376472 5.1458670273752904
2458207 zg 8.882336147677618 1.9206876933188402
2458223 zg 2.369083524107618 2.1673255629259103
2458233 zg 5.328540227977242 0.8901152219406848
2458246 zg 2.647463398323164 7.1555961754017074
2458249 zg 2.7959662490396977 -2.1802169650900467
2458262 zg 5.450842366178586 -6.299397166436525
2458267 zg 11.287465866826699 -12.4564567911707
2458279 zg 2.451729056277154 1.8188113913391903
2458282 zg 2.7733630642468396 7.263674979711271
2458300 zg 4.79732213886101 1.648416489938495
2458303 zg 2.9944685208314943 7.2047425106628475
2458333 zg 4.483133772564988 3.1412957435103075
2458336 zg 3.5854398102405884 0.1637462310615049
2458488 zg 3.372721676190927 3.8185900366779055
2458488 zg 3.040805440038891 3.1665322942865792
2458493 zg 2.8232739350268368 -2.019564661840146
2458494 zg 2.463461486719277 -1.9588537125957814
2458495 zg 2.480766411750487 1.9979709305018023
2458495 zg 2.9014721084167987 5.222483364110825
2458502 zg 11.025264358226929 -2.6852723427575023
2458502 zg 9.54504604446199 -9.784301556174029
2458508 zg 6.804048598610211 -5.011039177734321
2458544 zg 5.417450077443851 3.9871262958742406
2458582 zg 2.7635814849500453 -2.101900967873297
2458585 zg 3.1529637055254063 -0.7943022445287897
2458588 zg 7.492402232715572 -0.3327168946347025
2458594 zg 11.54707358137813 -23.630940349406494
2458597 zg 3.363368357593466 -1.9473476796716274
2458606 zg 2.6360495527085033 -0.635649625959832
2458617 zg 6.639203062468971 16.200649804538557
2458628 zg 2.3569788208374285 0.9045984692333308
2458633 zg 2.738162623480881 2.8363076165378263
2458634 zg 2.668000294323603 0.7308228113734371
2458634 zg 2.6158330160802064 2.079105392186407
2458635 zg 2.193865592713864 1.3073882990485106
2458637 zg 2.5743950713393615 0.8004584537050402
2458640 zg 2.5599626389985373 2.4403768903968244
2458643 zg 3.7810631591599893 1.4338718833704398
2458649 zg 10.208167370448045 10.455126240459423
2458652 zg 6.357167036125776 -3.9059241982465163
2458667 zg 2.8926643238572027 3.4063731951079532
2458670 zg 3.8548756045627406 5.009946127159468
2458673 zg 5.682375415504348 0.5261957069744531
2458677 zg 8.134710882617638 -0.8137788875441392
2458683 zg 3.6899023505624107 -0.6905124698054629
2458683 zg 5.541507974184263 6.153589769305164
2458686 zg 3.445501884299604 0.5118687343595876
2458686 zg 3.5247456735495435 2.0001058592181034
2458853 zg 3.117372023451017 1.2589548703611904
2458856 zg 3.1152593102608295 0.6838282367375934
2458874 zg 2.419450432995763 1.847557065419002
2458877 zg 2.3546405006335056 -6.7344262863936475
2458896 zg 3.670521617039139 -1.475907067518392
2458900 zg 2.714763019523208 -3.3120020851373093
2458937 zg 2.236759361594742 1.1146739142861988
2458940 zg 3.926161455345123 1.8593515644902971
2458944 zg 7.743661624971295 2.897916063995955
2458954 zg 3.285903346742095 -4.994397258074923
2458963 zg 2.7693359941599343 3.2371516749465865
2458969 zg 4.076072852244399 -3.0431176996925258
2458972 zg 5.085478584740204 2.4641128229625915
2458980 zg 1.8135252808715694 0.7140737585659666
2458986 zg 2.4062764289652443 -1.873170791379306
2458992 zg 2.4182321255883696 2.436928563941436
2458995 zg 2.9823458154596563 5.199757892731842
2458998 zg 2.811857837544406 1.4804216510301915
2459012 zg 2.1489964468778933 -1.9480888349773444
2459018 zg 2.3042292454788105 2.589575716867132
2459024 zg 2.4912150027443163 -0.21037750845260797
2459027 zg 4.993303868780418 -0.43552090499438423
2459032 zg 7.551146462623427 6.882420542898193
2459036 zg 5.111380340077783 10.871422433752166
2459040 zg 2.7702644167827484 -4.316228603151842
2459045 zg 3.6024800244120896 -2.3049297306811596
2459218 zg 9.509693855446468 -6.372873172295783
2459227 zg 2.7580464831554776 2.411008404353191
2459227 zg 3.1121088939608237 3.204465500997803
2459229 zg 2.6367785516130438 -2.5989520352792304
2459230 zg 3.1223705859263475 -1.959103300038253
2459250 zg 4.358786942514583 0.30528225145639526
2459253 zg 2.5368062514780685 -0.43513530767190267
2459255 zg 3.0644670772492466 1.9697634773297084
2459257 zg 2.6704288750692564 -0.3845414733545102
2459264 zg 2.483608714250901 3.1314303500347727
2459268 zg 3.4927196948454005 -6.99918621911278
2459270 zg 7.104502223836354 -6.94160257735301
2459290 zg 2.525080309550079 -3.001993073256684
2459292 zg 2.7838179915249954 1.674389800347706
2459301 zg 15.313925099378631 -13.105444668961166
2459305 zg 7.004034392084278 -1.4392694056421607
2459305 zg 6.6264400102240835 1.2223505261756074
2459307 zg 3.3323684856098303 1.6648541598136841
2459311 zg 2.4055770050735905 -2.439880181324662
2459313 zg 4.293043251270954 -0.8176732023198012
2459321 zg 2.7395477606875014 1.9494950764623802
2459325 zg 4.801104279549787 -4.601098767015774
2459329 zg 10.732701038756929 -18.93286731402802
2459335 zg 3.197140064196879 6.589773770934228
2459340 zg 2.9372981521223545 -0.5976405112736628
2459344 zg 2.3308860441262875 -0.13045904180468937
2459346 zg 2.5709382118757405 -0.9721716082236522
2459348 zg 2.480270530827172 0.39726507697840746
2459356 zg 7.477992082759282 -4.358454486782137
2459361 zg 9.106047737387538 5.4649949452282165
2459363 zg 2.7186606756622975 -0.05406365314423519
2459365 zg 2.8810503641056684 -3.048008118965629
2459366 zg 2.422371996854008 0.17671544462519942
2459368 zg 2.413722280138101 -1.7196163766732036
2459370 zg 2.611074501574164 -7.556354526191816
2459374 zg 2.8497736603275987 4.890256873655407
2459376 zg 2.840110884163962 1.1391505606168713
2459378 zg 2.622076035196955 1.1501431942997933
2459391 zg 5.732916950205815 4.5970485848525335
2459395 zg 3.706294947921373 -0.380591668794954
2459397 zg 3.491362298948792 -0.34322328034191046
2459400 zg 4.061792995732643 -0.4200664164528116
2459408 zg 3.792485638990381 -1.3197086677152918
2459419 zg 11.782693819447426 -18.2935762323961
2459423 zg 4.008363688219994 -3.182113203841379
2459600 zg 6.854728309616443 6.525142280305857
2459641 zg 2.386878847908141 46.63939700114828
2459670 zg 2.4233821886728224 69.79251487079114
2459673 zg 2.704449499568828 67.87861007736313
2459677 zg 3.941153548373715 76.93370173490719
2459679 zg 4.190981099827088 74.95460206938988
2459682 zg 7.086156844528929 66.27984575920058
2459684 zg 11.757955976969859 81.69200479848662
2459687 zg 12.070910509398153 90.68626285267455
2459694 zg 3.80939309280947 80.08332467034802
2459697 zg 2.1905520143968307 78.59542508677039
