jd filt fluxerr adjflux
2458206 zg 5.894974121629472 4.807240784535949
2458206 zg 5.661913007136579 -13.234217566484205
2458209 zg 11.314911910845826 -24.59530047244135
2458230 zg 3.56193119102063 6.572713749178149
2458233 zg 4.956958529747772 -12.39958279933785
2458236 zg 10.556304244667368 -5.656915098694213
2458236 zg 9.733048563936578 -6.3960873955632
2458244 zg 3.546258457192944 -5.656915098694213
2458247 zg 2.2535919202313055 -1.0908673357682517
2458269 zg 9.566650721729802 -5.656915098694213
2458272 zg 4.749682925840746 -1.4369359117307994
2458278 zg 2.461873270748608 3.7991573655150574
2458281 zg 2.4834759593896343 1.1011880933182994
2458284 zg 2.474343329089358 0.7470585446868512
2458287 zg 2.6608670993460364 1.1011880933182994
2458290 zg 4.245640000002414 0.8354686574088106
2458296 zg 8.847219051864235 -10.937873293016025
2458300 zg 3.189227685751971 -4.0761728116230245
2458303 zg 2.2577470157697785 -0.9173543488317364
2458306 zg 2.9912444598802854 6.291896796770843
2458316 zg 5.6037906585007 -0.13257840524157416
2458331 zg 6.636416717601518 2.171438460409135
2458334 zg 2.86296387966918 -1.0041507951388837
2458337 zg 2.680545501564005 1.813373217979674
2458345 zg 3.5750780329888316 6.94834538873369
2458494 zg 3.3171256325725507 58.02028536619056
2458560 zg 4.810362425867137 124.35070208296698
2458573 zg 3.1951078744450814 112.15989816407736
2458577 zg 3.277070508672458 106.17202427563811
2458581 zg 3.1403701887045377 118.21373899062203
2458584 zg 2.8221548917454036 106.96946355285712
2458587 zg 9.303006035696512 115.78224261433479
2458591 zg 17.322660613791328 121.22524943117548
2458598 zg 8.800773716508253 124.34730007357975
2458606 zg 2.343473032706949 100.09096338699382
2458617 zg 4.931474418543743 99.53722576811094
2458636 zg 2.215347898703631 95.85845382977628
2458639 zg 2.4564047405216978 90.70528547715786
2458642 zg 2.359748360909806 92.73185098367114
2458646 zg 5.3478200432240435 98.52067963001785
2458651 zg 13.579945885418145 81.41871362755602
2458654 zg 5.663613632397448 93.51057739492411
2458657 zg 2.8564273559987314 96.85091154149525
2458665 zg 2.38158284366295 86.99790074441702
2458672 zg 3.1186739544745072 86.05562098380588
2458682 zg 4.684514833009551 79.12083149874117
2458685 zg 2.5907361413676795 79.62410019617182
2458692 zg 3.2847600722145582 80.45253363796903
2458708 zg 6.450489224929712 71.05645286933499
2458715 zg 3.7685161824214046 73.58472704950806
2458718 zg 3.2107347591788935 74.55995548151054
2458728 zg 4.453539130797632 68.41389329480411
2458729 zg 9.109062107716086 77.15919491753286
2458734 zg 8.947253788954233 79.67168124449844
2458761 zg 10.352893813695356 60.472918129868766
2458893 zg 5.736732750200902 59.66620098909411
2458901 zg 7.460786307906068 37.41627437316796
2458913 zg 2.329515975355488 37.51075031171112
2458915 zg 5.20059673899532 37.69371929526855
2458944 zg 5.000078061430675 35.38477705951455
2458954 zg 3.0860604564092347 32.102017680571564
2458963 zg 2.442867585263887 29.514211103729046
2458963 zg 2.921258393854758 28.675710337129736
2458972 zg 4.858362947317396 31.30435743483045
2458975 zg 10.725234098966496 38.947683661784225
2458978 zg 19.731664982733083 49.84555650285125
2458986 zg 2.5136217571810717 29.799945280599836
2458995 zg 2.532211208707542 29.61756739907657
2459016 zg 3.4958373598424335 23.230480400237784
2459019 zg 2.1117472515199784 24.303585106074994
2459022 zg 2.2891048899257256 24.37615330601203
2459025 zg 2.5438993645875363 27.303747894244346
2459028 zg 3.950569992484662 25.046523114690704
2459033 zg 8.779933529857127 22.159667358445187
2459036 zg 5.57442361695125 17.580055396563814
2459039 zg 2.3498597239113983 32.91914089205244
2459042 zg 2.395851854344965 23.518860982896975
2459051 zg 4.461409677929231 24.8612762012157
2459064 zg 11.548575737787246 43.8929928868678
2459233 zg 2.951005189907397 10.340718072280234
2459254 zg 2.7890217895877347 12.515866431228167
2459268 zg 3.0074916463247243 8.01621180664441
2459275 zg 8.23952031660364 6.494135493600712
2459291 zg 2.4135703403437785 10.012447554853633
2459302 zg 11.26462475570927 4.009095723072708
2459307 zg 3.842905992526037 6.546124083302406
2459309 zg 3.1427052641939786 7.9918550155342665
2459311 zg 2.5273184061028986 13.7015556551132
2459313 zg 4.0023442705711165 12.198312386167942
2459316 zg 1.94280747139838 7.240242072104305
2459319 zg 2.809647957870876 10.75483997857095
2459324 zg 3.3060061185956062 12.268845242071412
2459334 zg 6.867314669777177 6.977391335125722
2459339 zg 2.5018424681264047 11.778070319341387
2459341 zg 2.1306551819770108 11.090949654403333
2459343 zg 2.7470313943925024 10.850293369000578
2459345 zg 2.438147414670355 9.118414301395518
2459347 zg 2.548139403400523 6.733876668786591
2459349 zg 2.036243753060964 10.574340063495864
2459352 zg 2.3210007292577335 11.282095239436956
2459361 zg 9.874204119329244 19.193150307929464
2459363 zg 5.014927033006424 13.026079041835906
2459368 zg 2.5136217571810717 7.989365536440522
2459370 zg 2.4882838845063513 6.982715914584848
2459376 zg 2.85769495965285 7.672861949217332
2459378 zg 2.965539089895136 0.6164475563000824
2459386 zg 9.73034921111896 10.295260995144044
2459390 zg 7.406218688788926 16.355513726776632
2459392 zg 3.846931407533739 6.025865599457127
2459396 zg 3.740850777316606 7.557314693510319
2459399 zg 2.7698970182828053 10.0347761265205
2459405 zg 2.76854704198947 6.800748543716718
2459407 zg 3.478326812587707 0.6411100532962024
2459409 zg 2.8314954547830893 5.922578010526812
2459412 zg 5.043053999039215 1.000407128315877
2459419 zg 13.913307250350828 0.3387587954162754
2459427 zg 4.356554649841935 10.86002641889937
2459434 zg 3.607042167051213 5.395324813159432
2459438 zg 3.904041654094336 6.251211806548379
2459440 zg 6.937206160463899 -2.3991657239949946
2459443 zg 11.744063751079256 -11.705760777323233
2459447 zg 11.007574646092953 4.496169097237006
2459450 zg 14.61261038801149 10.32591149555781
2459454 zg 3.8437153609944112 11.057223966260842
2459457 zg 4.9238551976809575 14.435753822349593
2459460 zg 3.9899769291870912 12.308220949411169
2459462 zg 4.231281637440264 3.400493272869615
2459601 zg 7.427207104986751 -6.0117550789046215
2459637 zg 5.529598751919206 5.468879560771145
2459675 zg 2.6869749818142488 2.30352745424933
2459677 zg 3.8526060777192312 3.24012703523074
2459694 zg 3.3373705533189555 8.647939584071159
2459696 zg 2.959483130822299 5.344883584584878
2459698 zg 3.1941986387712684 -5.344208162332921
2459713 zg 8.800871590127128 -3.7174873876865298
2459717 zg 9.4345230879157 -0.7729678507865021
2459723 zg 2.9054664760871294 3.3045986533391045
2459732 zg 2.585018305077188 -1.8341585535396328
2459735 zg 2.448305978623903 6.0541387744067165
2459741 zg 7.66464307553778 1.0515612748527832
2459747 zg 4.313918472880533 1.171632907327111
2459750 zg 3.163766547775442 2.887403203577425
2459752 zg 2.9215671239570358 3.57600408996172
2459755 zg 2.8947820355651275 2.669367080087391
2459762 zg 2.6574409485746187 0.4431303231334196
2459764 zg 3.071168558664115 -2.5257733864944925
2459766 zg 3.2386343681547936 -4.755566435576577
2459769 zg 5.147919700273853 -1.0598088945473378
2459771 zg 9.69187477624849 6.568437511511755
2459771 zg 6.861143958025947 2.8015877636945645
2459781 zg 3.032525278258618 -1.3231964272985839
2459783 zg 3.2307522317992774 2.0063137314500756
2459790 zg 4.194830748043102 8.35978856755797
2459794 zg 3.7046844234757006 2.8885067077756874
2459798 zg 7.495228503100905 -5.406641598270999
2459806 zg 3.265591976113546 -4.328955219653043
2459808 zg 6.228167409852244 2.2590109498447704
2459810 zg 4.066303467922034 0.938086839936823
2459812 zg 5.326173207079719 -4.044279341559008
2459815 zg 3.7649100568278016 -0.12941160214140446
2459823 zg 5.256463080570184 -1.036005874819911
2459826 zg 9.051319570512742 -16.330603856499458
2459828 zg 11.574757436131499 5.060620955462257
2459830 zg 10.654178081366956 10.148993207682262
2459994 zg 3.630372755433533 -0.12951458654651837
2460016 zg 11.072376306157686 -5.666207571395823
2460043 zg 8.911686867487447 -10.74368204939448
2460045 zg 4.5234740688882615 2.138080370048706
2460049 zg 2.8553780901642756 5.830924422222085
2460051 zg 2.3826484037930493 -1.7913881971915755
2460057 zg 2.9258489890561483 5.070846097928088
2460059 zg 2.7517936795982973 -3.6703788447708425
2460067 zg 9.300059061646703 0.13581836387433432
2458198 zr 3.2451125571487616 -0.005505240485234708
2458198 zr 3.0983081524639617 -0.2874291998253682
2458219 zr 6.680358768498696 1.1273982069702981
2458219 zr 4.790886352486605 4.431381825484721
2458230 zr 3.7261959811660064 -3.3545581793940755
2458244 zr 7.512384337197591 0.7015808874141953
2458247 zr 3.37375212143782 -0.5688343140612915
2458257 zr 3.4333112031549926 2.125559491875464
2458257 zr 3.2721240879834324 1.2695989757383757
2458272 zr 4.42653214915562 1.8397135795885617
2458278 zr 3.9780083748071675 6.771435619976842
2458281 zr 3.2691117377759578 1.1273982069702981
2458284 zr 4.0724893783899585 4.722006166851429
2458290 zr 4.2390020127103645 -4.728294763051622
2458296 zr 8.157440985267684 -3.0782892873379524
2458300 zr 5.659289623842866 0.4183556262030095
2458303 zr 4.556715428098894 1.4119307765884628
2458316 zr 3.8094799583920245 -0.005505240485234708
2458331 zr 4.724653607430878 -6.6303931327150565
2458337 zr 3.8624751035493663 2.125559491875467
2458362 zr 5.599772513995325 -11.801575857452459
2458487 zr 5.97819923328829 38.897431149485875
2458487 zr 6.608425661599886 34.378532661940405
2458487 zr 8.603865614552602 38.61963131285135
2458488 zr 6.611719838344243 49.96351641098373
2458488 zr 5.064116091163819 39.04198186544157
2458488 zr 4.297972404847741 40.97054105923449
2458488 zr 4.703442821796242 45.18786536698725
2458558 zr 8.775122326797899 78.303797362026
2458568 zr 8.426615528612203 69.70396306187783
2458573 zr 3.6448132140573994 68.30390977184679
2458584 zr 3.994477325841933 68.59038042422398
2458591 zr 8.022240705784979 73.51223946340413
2458597 zr 4.870974643698198 71.2298112765665
2458606 zr 3.112609293113576 62.75736443364607
2458617 zr 5.1118823030009946 70.22528988190692
2458628 zr 3.9071488814692503 56.40542136250393
2458633 zr 3.2205096866318876 62.914539736570816
2458636 zr 2.941177423563971 55.49394241399172
2458639 zr 3.164642161596343 59.06844492154909
2458642 zr 2.982166756316458 64.24379960615417
2458646 zr 5.812486005542902 59.41456466768777
2458651 zr 10.863262592526961 66.89374838262707
2458654 zr 3.345259132248894 58.17171663493036
2458660 zr 2.9493881064580525 59.350488954931365
2458665 zr 3.4263345452924687 60.14734373424244
2458668 zr 3.6616369074574098 50.81691083086015
2458675 zr 5.914060808797207 53.38893700240349
2458678 zr 6.78359264485352 56.411188692116056
2458682 zr 4.628624046557877 52.713621052237414
2458685 zr 4.4281587669983615 55.460684539838965
2458692 zr 4.175417689812212 50.45080676840513
2458698 zr 4.9155257250237865 45.70996939810248
2458712 zr 6.746208517830697 50.41889611511264
2458715 zr 4.6328891306924795 47.95417389421618
2458718 zr 6.219713562562147 47.38881789045959
2458726 zr 6.013830998570273 44.70361621908101
2458737 zr 10.37564933680089 61.081911939119614
2458761 zr 8.124128510375327 39.486295851111834
2458764 zr 10.032287488624556 39.98085263187653
2458764 zr 8.722974812053495 56.57214972356158
2458764 zr 8.534025585841084 41.42065692437805
2458766 zr 14.564304701631773 56.01518643267806
2458768 zr 14.807938910935183 30.05553726784884
2458768 zr 12.769680207531417 50.938524785784374
2458770 zr 14.690050972049493 41.57534972463321
