jd filt fluxerr adjflux
2458207 zg 10.218960661326175 -17.233275365376244
2458207 zg 9.752585175069523 3.2335070896428357
2458230 zg 2.7270808203022567 -1.8635235462049733
2458243 zg 2.63328587129955 -0.09376652018182963
2458246 zg 2.78786624331161 4.574477609126204
2458267 zg 9.637857567318903 -2.9743647248535745
2458270 zg 6.220471472533802 -1.7650934323536072
2458273 zg 2.6077128112657557 0.3024899446516257
2458279 zg 2.3743854338438526 -0.6689640516603694
2458283 zg 2.610444370743578 2.072711179883624
2458286 zg 2.9639584077453476 2.4736052214617708
2458289 zg 4.69029738997086 -1.99868002311191
2458293 zg 7.1813604786293865 5.303307305802351
2458299 zg 5.962430128230901 -5.779569878823917
2458302 zg 3.3135664838882724 4.188916498298312
2458305 zg 4.100254761784681 -7.130108509055443
2458472 zg 8.194490031362573 14.697582683330992
2458487 zg 2.742028303292317 -0.9382126495662939
2458495 zg 2.274942292246931 2.8642093519522187
2458503 zg 8.696883336957471 -23.380938934194024
2458511 zg 4.753678240447838 -7.54012621633593
2458547 zg 2.718941020119473 -4.562040631721695
2458561 zg 10.425527527609697 13.409830166277226
2458568 zg 3.0992255186906617 4.914042827829894
2458573 zg 2.9397152990447695 2.6579900020933405
2458581 zg 3.0940684866727413 -1.2962863571351806
2458584 zg 3.887006667435729 1.6368952210734262
2458587 zg 4.821526977649224 2.0381615963552737
2458600 zg 2.6181817233824694 0.6123690246378317
2458617 zg 7.201235941315955 -0.628525206008044
2458634 zg 2.629923805990486 1.2296994505530026
2458637 zg 2.560439053478733 -1.6800157333781236
2458640 zg 2.345771932912898 3.4976846036969356
2458643 zg 3.865755882052884 1.8570136903675423
2458651 zg 10.545217213486547 7.273497372701462
2458654 zg 5.7451596377016605 11.634760677229062
2458658 zg 2.481188505857054 0.19636576467985467
2458662 zg 3.3835826130061584 8.20701286174943
2458667 zg 3.1230345196137024 8.700097025450516
2458672 zg 6.403343213955186 9.865746865720086
2458676 zg 7.773028737392309 0.6666040005399223
2458836 zg 9.688755876412893 23.71137766362491
2458857 zg 3.07860478875445 13.47363307344489
2458873 zg 2.906016052548187 10.639255638902526
2458877 zg 2.4906599809215555 16.662834017025375
2458894 zg 4.974905980012118 13.119216594084998
2458898 zg 2.0293947660615053 14.368007760460145
2458937 zg 2.091037976096116 11.592191267658404
2458940 zg 26.09085819945267 38.76503492933342
2458955 zg 2.640571970533442 8.052655780035263
2458963 zg 2.610444370743578 9.415520596336293
2458963 zg 2.267178871784675 10.659368584022783
2458966 zg 4.6248955498796285 13.75119215237836
2458972 zg 5.817536993708772 6.637640547643915
2458976 zg 11.05090808844817 19.95341667917567
2458980 zg 1.9920656783802595 5.549125624022948
2458986 zg 2.5296460617050287 8.234599391084974
2458992 zg 2.2353966997797343 8.018745142545955
2458995 zg 2.2582214899307087 9.327507308778507
2458998 zg 2.980383188763102 9.951096807024475
2459014 zg 2.5185537239078957 8.970010553330848
2459017 zg 2.319988251744253 8.549697689399597
2459020 zg 2.3895407585875983 2.646189735096238
2459023 zg 2.7195560182149516 9.932708170025444
2459026 zg 9.260248683123956 14.9310185817601
2459033 zg 7.384919693536134 -5.884362956246504
2459039 zg 4.265798922319186 8.205468410420545
2459043 zg 4.182153500180079 9.630974372433352
2459190 zg 12.651788608121311 -16.438481755345983
2459204 zg 3.652386968822249 -1.310350330480293
2459217 zg 8.06139157208562 5.934467033217521
2459218 zg 6.116286080081139 0.03491541797973641
2459227 zg 3.4137503993367804 3.4152648651488193
2459231 zg 2.543140677811172 4.493952641442089
2459251 zg 2.757388811016849 3.9511573694774373
2459253 zg 3.6298912874925953 1.4139428022974376
2459255 zg 2.13580658056569 2.308184299249659
2459258 zg 3.88907093424618 -0.546363460255249
2459264 zg 2.184572870387663 -0.8936107421983319
2459270 zg 6.99045830846544 4.269677464383244
2459272 zg 11.974990989425853 1.4672983059264104
2459292 zg 2.6885272501157647 9.364636270082253
2459304 zg 11.086927578653066 -4.846775463256257
2459306 zg 3.8676384088251896 -2.7658627567731253
2459307 zg 2.545059904168071 0.819021501862849
2459307 zg 2.2391620530508307 -1.9937320074545175
2459308 zg 2.341865346769416 1.4136092857371314
2459309 zg 2.8556041797805607 3.1276332079295805
2459313 zg 3.318042182385007 1.3601105171599643
2459323 zg 3.9136430715248003 0.5596670027515078
2459325 zg 4.277937402131279 5.0426117962178685
2459334 zg 2.7819105808115974 0.9847534578609267
2459336 zg 2.4647358642040276 -1.938875740940578
2459338 zg 2.920549816051509 1.483682848893306
2459340 zg 2.5299645899332903 -0.5699908207340929
2459342 zg 2.5497523983849684 2.0798078118170134
2459344 zg 2.1181754016260794 -1.771708067139134
2459346 zg 3.1790377772124403 -1.1233287189860883
2459348 zg 2.2159600180280066 1.6879560107681135
2459366 zg 2.8580638924113355 -2.299894097207632
2459368 zg 2.4263564672374125 0.06848979222111118
2459370 zg 2.7996598723182027 4.476104509187035
2459374 zg 2.678817740020415 4.23176682357802
2459379 zg 3.2217360442987153 -1.9960265134367552
2459390 zg 8.224210215838898 5.978751835848708
2459392 zg 7.8778918969415335 4.626255844023858
2459394 zg 3.7389617274618883 1.0663678924057254
2459399 zg 4.638031016995455 -0.9786558966432533
2459401 zg 3.7395150514181514 1.9098047089428958
2459641 zg 2.3483451078523028 -0.6549282693561856
2459673 zg 3.0836467302006514 -2.2051207969300934
2459675 zg 2.751151094599319 -5.1233299044655
2459677 zg 3.8900956296942604 5.343955864731559
2459679 zg 3.6684440769548323 -1.2143244965753843
2459682 zg 8.722586425715322 -2.193605130102016
2459694 zg 4.2030085905153 -0.6531229800473988
2459696 zg 2.601016853886531 -5.584028815697746
2459699 zg 3.4770848247396526 -0.9264915600119872
2459701 zg 2.76612693141174 1.7961721156051422
2459717 zg 6.96759943046949 5.245394689253436
2459722 zg 2.8201493283175223 1.8158099551280165
2459724 zg 3.137457116863534 -4.3511844681585545
2459730 zg 2.6019443815731624 7.1754071791747585
2459730 zg 2.6482233189462248 0.6811546152396721
2459734 zg 3.443499061475766 2.960158965686919
2459736 zg 3.421186775542742 -2.6531858991292356
2459742 zg 14.377084754974703 33.52270031089892
2459747 zg 6.269137484836842 -5.852388520909729
2459749 zg 3.944212250551493 1.609160982117198
2459751 zg 3.5179820438187437 -2.2503392712453474
2459753 zg 3.5551111164059948 5.665562800812848
2459756 zg 3.7498620016100017 -6.645941859530261
2459758 zg 3.333137113142107 5.4101439407570995
2459761 zg 4.2013795377158685 -1.9145606319959658
2459763 zg 3.531642476712906 1.1058279727163052
2459765 zg 4.445586042251654 2.0476122319375216
2459769 zg 8.04651442545179 -0.3977623615759053
2459771 zg 9.484554654416137 3.222452962715907
2459924 zg 8.702378457842068 2.0021206325901
2459937 zg 3.7071987028161604 5.385637951735901
2459951 zg 13.730263944356622 21.832388300072637
2460032 zg 4.119480755865785 -1.8671026803504618
