jd filt fluxerr adjflux
2458207 zg 10.7078456093518 -4.3404221340510105
2458207 zg 10.361670616593175 3.7464186254702216
2458230 zg 3.4388708739447686 0.7601522755590864
2458246 zg 3.361869460207077 3.5564042679598686
2458267 zg 9.806226697961527 -12.12432664475769
2458270 zg 6.516921330271305 -17.38543192181061
2458273 zg 3.1996312283122754 -4.80484427524094
2458279 zg 3.089299116991162 3.53977866871777
2458283 zg 2.951655671999442 -0.19491656296852378
2458286 zg 3.4706903543737964 4.91266792336619
2458289 zg 4.917615912663268 5.683830788541258
2458293 zg 8.017238236131336 0.3402133071548161
2458299 zg 6.615714950389122 1.025558378008178
2458302 zg 3.5989917074507094 -2.0909873832206407
2458305 zg 4.706677511977668 -1.58507528924244
2458472 zg 7.587798360022831 -9.935327984938073
2458487 zg 3.1551730494307235 1.6629798100261481
2458495 zg 2.8633555375530966 2.1196672133312275
2458503 zg 8.720087738088996 15.093000516119314
2458511 zg 5.37647968259445 4.926367594912234
2458547 zg 3.167378225871697 6.4136014791447895
2458561 zg 10.886435570664505 7.736972332964356
2458573 zg 3.281433615616823 3.0196092552802853
2458581 zg 3.700023050952431 10.779857777935778
2458584 zg 4.052150113130621 -0.7891045698508528
2458587 zg 4.964945009450082 3.1865878720143437
2458596 zg 3.5544300615649536 10.602300674646418
2458600 zg 3.0697282210608994 1.506260294253258
2458617 zg 7.5012501536738 6.948841830172022
2458634 zg 3.11934652507022 1.1044573645274598
2458637 zg 3.0833525424603594 4.314387300089704
2458640 zg 2.8059199500992755 7.262951325081384
2458643 zg 4.228307232190354 -0.21351078359604436
2458651 zg 10.717712442770251 13.778945414225142
2458654 zg 6.454960937227758 5.854174340900032
2458658 zg 3.075105076872293 5.491308273825215
2458667 zg 3.518600607084049 12.77162803480326
2458672 zg 7.318310667408593 -1.5973201747014896
2458676 zg 8.152968818146123 4.1299990270579965
2458836 zg 8.879420047419964 -13.541996840151103
2458857 zg 3.2720193913595748 4.559830198455253
2458873 zg 3.2886918621736694 10.291835375255282
2458877 zg 2.7445760985041794 6.939992803746961
2458894 zg 4.923959166123494 5.081361315845772
2458898 zg 2.3660818545391424 7.429591490245276
2458937 zg 2.6781934133088185 10.018825414429607
2458940 zg 30.97707189758123 1.285719315778497
2458955 zg 2.9408013772662214 14.781317552482808
2458963 zg 2.9872095779841104 9.023259504214337
2458963 zg 2.682101919203961 9.7771583055068
2458966 zg 5.602000797529065 15.740502529320615
2458972 zg 5.431126970121988 9.47589503728896
2458976 zg 10.297674347906923 8.614481172263655
2458980 zg 2.519493084553365 6.942235512001893
2458986 zg 3.035707756444357 9.852556351296814
2458992 zg 2.7572444861779686 6.890468707575117
2458995 zg 2.8739239850418747 7.6732237714033324
2458998 zg 3.4976862197535152 8.471380578012049
2459014 zg 2.8136216241366285 8.78629978668184
2459017 zg 2.7119100273676993 5.849340001369107
2459020 zg 2.650179418627008 3.752860981202536
2459023 zg 3.1551730494307235 11.374400611978295
2459026 zg 6.677285857318762 -1.2575924833084091
2459033 zg 8.150358869574227 19.725103029699934
2459039 zg 4.749914427883263 5.097835594985876
2459043 zg 4.990621180371579 5.951534841397457
2459190 zg 9.551899761549222 -0.8582817350105572
2459204 zg 3.5962668293604336 3.5635320959361256
2459217 zg 7.98534379082256 -2.704387881750304
2459218 zg 6.547163391215095 -0.3335705721188429
2459227 zg 3.5413591495806056 7.182908714548304
2459231 zg 2.772462579505496 -1.6691671135381858
2459251 zg 3.1785070837946545 0.9162960164114347
2459253 zg 3.5501925414649596 -0.3418909725655017
2459255 zg 2.6536395885077795 0.12847999575718738
2459258 zg 4.348617601098196 -2.4768374294870186
2459264 zg 2.7420494142594842 1.0263669011549046
2459270 zg 7.0917108476588275 7.3621923219795535
2459272 zg 11.65684482839028 20.019704460399545
2459292 zg 2.9232096270715675 1.115708410182033
2459300 zg 13.215639926751981 -0.2966407150143804
2459304 zg 10.39685771922903 6.510613348521073
2459306 zg 3.6627259863917954 3.9878066368840583
2459307 zg 2.870119152967576 -2.7022203621303227
