jd filt fluxerr adjflux
2458207 zg 6.643155740351853 5.5384959511154355
2458207 zg 7.5669562616254 5.45672292441973
2458210 zg 8.942149731321846 8.386620131413292
2458231 zg 4.055968879503761 -11.103609660701935
2458234 zg 8.31820779107794 -0.711478912362524
2458234 zg 13.904709510929797 11.090166681781543
2458237 zg 10.5075127785724 -0.3293198956717455
2458244 zg 6.462111303545281 1.5163217408864833
2458247 zg 3.738539115565901 -3.313825026081768
2458262 zg 5.807937197505254 -8.242753157015743
2458269 zg 11.098483041484384 7.3063517491286625
2458273 zg 4.40436370392789 -1.9028165621301913
2458279 zg 4.1275715857018955 -1.9488669703130324
2458282 zg 4.154268992947166 0.040801383230485586
2458288 zg 4.007694551086542 5.110148686667478
2458300 zg 6.343819978626053 -4.292442519139253
2458306 zg 4.082203155688162 -1.9819106595836935
2458331 zg 6.582250922438385 -8.28745572641684
2458334 zg 4.815543177814009 -0.9375513228517119
2458337 zg 4.007694551086542 -8.542513096257535
2458344 zg 4.3120439131774235 -5.491943787913924
2458347 zg 5.205110631566529 0.047976906900171354
2458562 zg 26.610060654900362 -9.904063273261709
2458569 zg 14.701795738393388 7.929342735749077
2458573 zg 4.428770493567902 -0.9344152610137798
2458577 zg 7.681667942873842 9.465487166541367
2458581 zg 4.833317015026062 -0.18371879472851185
2458584 zg 4.0671914330699 1.0266945517485617
2458592 zg 12.251262518822076 -15.192116456788751
2458617 zg 4.573863240731778 3.0762463317412383
2458633 zg 4.0410536297120805 4.16582029274404
2458639 zg 3.945432467263048 4.4604917250451
2458654 zg 6.6065455558918345 -10.331704258851092
2458728 zg 4.762612870221639 -0.15305931017530192
2458729 zg 5.4149342544398475 3.302273583431782
2459269 zg 4.059706285770577 3.7491299118929593
2459270 zg 10.525917463638354 -10.618152211445041
2460094 zg 4.941346186395525 -3.024272658629739
2460094 zg 4.658491219457693 5.9422089321993505
2458198 zr 4.828363619397287 -1.9227628913701968
2458219 zr 6.145319093298456 2.56241099260013
2458220 zr 6.980747491595008 0.8972868359709627
2458224 zr 6.865970433844397 1.8373989312435748
2458231 zr 6.225072852512158 -0.9875135513965809
2458244 zr 6.884968045331684 1.9855163401881821
2458257 zr 5.457477023104446 -2.02767687806732
2458257 zr 5.482667592492253 -7.2981209972525
2458262 zr 6.7717657878511455 7.382623198927083
2458279 zr 4.9408306559125785 -3.873658805174566
2458282 zr 5.719945830644526 -0.7644522776823668
2458288 zr 4.913601921743373 6.608841941212241
2458291 zr 6.34080559757836 0.0937806145196684
2458300 zr 6.97432094553829 0.7104409420031221
2458303 zr 5.667505052058808 4.357826947682013
2458306 zr 7.0778593626809485 0.4631567591967612
2458331 zr 5.693665066780842 4.68570512327971
2458337 zr 5.646663606757233 -7.630418479003123
2458340 zr 7.071343414463079 -2.625046209100384
2458344 zr 5.620719544127865 -5.037191823877037
2458362 zr 6.329136153276244 -0.8910721595079449
2458487 zr 7.879426597226748 -10.748940668946025
2458487 zr 10.037601840529488 -7.440601622975083
2458488 zr 6.987179959446057 -6.7107895379172335
2458488 zr 8.37689698991401 7.657953730306395
2458488 zr 7.0583295084465405 12.035341311530237
2458488 zr 6.967900315824263 7.867703667846883
2458493 zr 5.77287183778029 -5.673680600962889
2458493 zr 6.294256519093282 -5.711832339239577
2458493 zr 6.3349681884386495 5.082155055187553
2458493 zr 7.051831539608081 -7.988637401006506
2458494 zr 6.34080559757836 1.344537541706531
2458494 zr 6.3349681884386495 0.18665938227676773
2458494 zr 6.961485597006245 1.0669500305400188
2458494 zr 7.455806256549952 10.21878572256594
2458495 zr 6.288461963501451 2.8587394553378327
2458495 zr 6.4349390594750915 -0.34241785122944207
2458495 zr 7.601417985451498 4.184884087887943
2458495 zr 7.084381315073511 -3.316189699148122
2458558 zr 10.028361123743133 -18.829914726636197
2458573 zr 5.6518667719139435 -5.654964468709495
2458584 zr 6.24804916638335 -0.310210664557056
2458587 zr 7.771316811381671 -18.513448527472807
2458597 zr 6.305861653521424 -4.414656433162802
2458606 zr 5.6518667719139435 5.47726406496676
2458617 zr 6.323309487143847 -0.34379349993092284
2458628 zr 5.615545053420997 5.906154435855024
2458633 zr 5.574320252659411 9.666903504985568
2458636 zr 4.927197479896728 4.468194893779765
2458654 zr 7.764162459291194 -0.12150599471925934
2458695 zr 5.620719544127865 -3.3869204538816082
2458712 zr 7.012969158002642 6.1266921702664945
2458728 zr 6.967900315824263 6.28082119818976
2458761 zr 8.369185134645948 -1.949200221997921
2458765 zr 8.41556298960317 -0.9838826182888845
2458772 zr 8.966961007452102 -2.760701416738578
2458772 zr 9.320630280491667 -10.290314426592706
2458772 zr 8.925761563997716 14.671974443450637
2458772 zr 9.701300666504508 11.701482968639276
2458776 zr 9.791065696367328 -14.817140347303063
2458776 zr 9.058270410571541 11.484251314359957
2458776 zr 9.167381001490504 3.5086886816424103
2458776 zr 14.286347960938809 4.359575603950091
2458778 zr 11.097417155099048 11.110423975767473
2458778 zr 9.167381001490504 -3.644115791515372
2458778 zr 9.150509605522494 0.882028319105149
2458854 zr 6.464641388627877 7.653938735576441
2458854 zr 9.083333947279874 -5.617476029186855
2458854 zr 6.948673870296759 11.03217257365927
2458854 zr 6.381818349456002 -5.318449261348688
2458856 zr 7.6294742941305955 1.3949226034044024
2458860 zr 9.87076585983178 -11.858500576251476
2458862 zr 11.262165668335378 -9.184873842940757
2458864 zr 6.828132325887174 -0.9914526293510194
2458864 zr 6.423096374537616 -3.785483839518236
2458864 zr 6.3349681884386495 -6.280756722674325
2458864 zr 6.4408685876056175 6.744612667648654
2458893 zr 9.53283139001599 -10.02577092374932
2458900 zr 9.235178228446012 -6.8813697056368195
2459064 zr 13.263420234030516 1.3684449913799368
2459268 zr 6.429014990127573 -5.626312851651478
2459272 zr 9.836259202223763 0.9105434248268562
2460062 zr 4.4977982274089605 7.2427835280787445
2460062 zr 5.164067566561379 10.01288900731317
2460063 zr 5.140340831324527 2.662097910310649
2460063 zr 5.060482367152267 6.529714690383232
2460064 zr 5.714055290240778 5.603385188448884
2460064 zr 5.055823636401603 4.038429314997469
2460093 zr 4.986455135552285 8.398488444896849
2460093 zr 5.135608582071918 2.4401403179967693
2460134 zr 5.06514539072914 3.1835583883626137
2460134 zr 5.740430171099681 -1.9931129565634307
2460134 zr 5.060482367152267 6.420405548773514
2460134 zr 5.140340831324527 3.082143591966216
2460134 zr 5.112012603991384 6.3158261468227614
2460134 zr 5.074484332187763 10.971802753830513
2460134 zr 5.074484332187763 -2.8496017889455083
2460134 zr 5.004859796993781 12.057585641167671
2460134 zr 5.018707858660776 -2.0387299495434976
2460134 zr 5.06514539072914 3.0773910443326518
2460134 zr 4.4936575093129285 8.830680602851706
2460134 zr 4.351109059889785 6.99942093398788
2460134 zr 4.963544455309101 -0.2504575425415303
2460134 zr 5.164067566561379 1.3344874771334456
2460134 zr 5.102604596533051 -1.532719506742147
