jd filt fluxerr adjflux
2458203 zg 4.318834241368435 4.4703674227753805
2458203 zg 4.415749512971248 -1.679056132583201
2458206 zg 6.782296700049956 1.5599840493775305
2458206 zg 6.907007951033876 0.36762210445451243
2458233 zg 5.242783455493363 -5.622167767848148
2458236 zg 12.9302759732217 5.577102875495711
2458236 zg 15.924979290507004 -0.5694804345909588
2458236 zg 15.030740343797863 -7.941483086892143
2458267 zg 12.73622835902225 -26.91119805793316
2458270 zg 6.574998964481052 -4.635316659209034
2458279 zg 2.6116875795282644 -2.6131106797864545
2458282 zg 2.878921114814407 4.731062364389388
2458288 zg 3.7035923951634557 1.7186362729721336
2458294 zg 7.54415915061304 -11.276112939367692
2458300 zg 2.797884388062794 2.1851883476303513
2458305 zg 3.8962956826554387 -1.971807580275047
2458308 zg 22.403812597816 -15.75378665614304
2458332 zg 4.055233527188385 4.20110083484989
2458336 zg 3.73466719835271 4.366863480458611
2458349 zg 9.655177843172472 -22.761296744888888
2458487 zg 3.7901108083172566 -3.0305565606249303
2458488 zg 3.619927952433625 2.312760506957163
2458493 zg 4.403565187187848 -4.31516635365079
2458494 zg 2.8530748841176945 -2.7453614393742343
2458495 zg 2.8425831062379427 4.921103769474922
2458502 zg 14.814004562016983 -7.493281740437493
2458544 zg 8.106162126994164 6.517901464226036
2458544 zg 7.144580462625042 -1.0169806103915084
2458558 zg 4.244053461473905 -1.1803788498123262
2458568 zg 5.328075675018618 4.768983600499662
2458573 zg 3.33323315564711 0.3532309856388778
2458574 zg 2.8750270662939625 -0.013277818327679932
2458581 zg 3.4755471423536064 -5.170884216205072
2458581 zg 3.3967216573315024 1.1683075227013484
2458582 zg 8.134877541760877 -2.67316415962452
2458585 zg 3.8005977530724024 5.9025234832823275
2458588 zg 6.162796092619178 -1.6624351032500613
2458588 zg 12.598532237720667 -4.373828742198491
2458597 zg 3.4456066195201447 -0.1190238271468363
2458597 zg 3.6736681822412622 5.572209021556918
2458598 zg 2.8736228275412086 4.3352506502281125
2458606 zg 2.6129109552372762 0.5868008336264089
2458617 zg 5.931208161899615 -3.6768778958259607
2458633 zg 2.797884388062794 -2.673673958466499
2458633 zg 3.004982433922459 -3.692934769360658
2458634 zg 2.797884388062794 0.11021019009892712
2458635 zg 2.503347982297356 1.678830276208625
2458636 zg 2.6941995853375547 -1.2434167138021106
2458639 zg 2.9528537500512826 3.2815518289608274
2458642 zg 2.7436241045211016 -1.574244437170929
2458645 zg 5.27091224402053 0.009978432537123154
2458649 zg 10.577538167407054 -17.734117634290794
2458652 zg 6.63583668085372 2.4374168090899446
2458661 zg 3.0411786826769505 -1.3318405554229602
2458665 zg 2.9683367615019427 2.8686478230744776
2458668 zg 2.5972946663142 0.8588164318681151
2458677 zg 6.454529921750768 6.645349198766184
2458678 zg 8.2050626774701 15.370962828497024
2458679 zg 12.120962944651371 -13.389564636889094
2458680 zg 8.38716690499859 17.55907679709797
2458680 zg 7.96977139893714 -1.6622453412349216
2458683 zg 4.774924796377813 5.903382931240497
2458683 zg 3.6561430844312417 0.3643500861466489
2458686 zg 4.443094246546875 5.2263444283321405
2458690 zg 3.7950357275080306 8.39971999276527
2458716 zg 4.642606982729208 42.825114506203064
2458720 zg 5.62748625235205 43.188893328504484
2458726 zg 6.862620068489886 47.27362518918376
2458853 zg 3.4822501060376854 29.558661889091432
2458874 zg 2.6713119673121954 20.772662046147545
2458882 zg 3.119361395338811 22.266403033760437
2458887 zg 7.653249371200471 5.517969407104934
2458891 zg 7.877288140120142 12.17170757869307
2458896 zg 3.9974298024490276 20.881504170994507
2458900 zg 2.9465456280639284 20.271624181364658
2458904 zg 2.6663957582065314 18.121750205682538
2458909 zg 43.72093185713697 -19.66067653732347
2458911 zg 3.2664444503527585 14.655570453723872
