jd filt fluxerr adjflux
2458365 zg 4.755103326907051 -0.9415821733167284
2458369 zg 4.872881757287698 -5.789390255191494
2458372 zg 2.1852151491345952 1.7397448282048398
2458378 zg 2.7832857791657144 0.38897314386900383
2458383 zg 1.9282067984860025 -0.5542246180588108
2458384 zg 9.958192732759802 -6.17730009313251
2458384 zg 7.156311812956006 5.908868153579277
2458387 zg 6.789829573747651 -1.5343515594865131
2458389 zg 5.837183048559378 8.415248191282519
2458422 zg 3.802615778131402 -4.654488890854438
2458425 zg 2.1884765340636383 0.28581930723433047
2458428 zg 1.8773534443156181 0.3115009808217728
2458430 zg 1.6825023523363438 0.1615515547314601
2458430 zg 1.6261418338510116 -0.8969494145111927
2458438 zg 3.5216589138506094 -0.3956569097638605
2458438 zg 4.0499443877307275 0.10802084795443356
2458439 zg 2.2383325472394264 2.05068610287203
2458439 zg 2.6676588031416935 -0.13684230625802662
2458440 zg 6.99798749325159 -1.0813029758322958
2458443 zg 5.945624387614909 -4.28857786371609
2458443 zg 6.511421940354491 10.059905508057977
2458443 zg 5.889454646587204 -5.101581670760671
2458450 zg 4.001257028490549 -0.8144793239406347
2458462 zg 3.2235026753940903 1.237695049809922
2458466 zg 4.12677056121338 -1.037444480113261
2458469 zg 6.298516109995157 3.172344094136175
2458472 zg 6.654477915340789 -7.862341042822322
2458476 zg 6.823355343549672 1.0972855016226628
2458487 zg 2.3238734956028386 -0.9859689626467425
2458493 zg 2.627524588990811 1.0139661883520308
2458514 zg 15.1547270705961 2.486376810460092
2458523 zg 2.6537989217945808 2.7646591551252957
2458547 zg 3.2236494036375674 4.211817830072704
2458573 zg 3.6590682830576813 -4.4915643593279695
2458582 zg 14.267372336527457 -5.144385772285474
2458717 zg 7.262605190540373 10.866296239068795
2458722 zg 3.151744744025094 3.1387685297368897
2458725 zg 2.916871485277675 4.090729172639081
2458730 zg 3.3350306523969597 6.154621619215083
2458733 zg 2.9778427373754504 -3.0416145668993586
2458736 zg 2.29844995572262 0.7143035592788554
2458740 zg 6.339916287173556 -2.749504328130289
2458745 zg 6.4037314168000705 -3.182506346214214
2458747 zg 5.739194724258042 -0.9905401817878445
2458747 zg 6.091612451577457 -0.307858755617608
2458750 zg 4.243795109861834 -4.9961641406664175
2458756 zg 2.8625085263299344 1.9091611648632654
2458759 zg 2.0560646956221404 1.4953403404507224
2458759 zg 2.142409422428114 0.9348801409847223
2458763 zg 2.232075455613025 -0.9712006123163981
2458766 zg 2.0688560894328596 -2.668439405353327
2458768 zg 6.359170647332585 -3.0744281557346396
2458768 zg 5.414749751205374 -4.057004351832275
2458768 zg 6.003007185858772 -2.9002092694313166
2458775 zg 6.038813685039833 3.710655641188321
2458779 zg 2.6766391462492187 -1.5840387501882045
2458779 zg 2.708904159177008 1.640693956797401
2458779 zg 2.704814035046975 3.8282275215346644
2458788 zg 2.5243585315125907 0.7232510641663144
2458791 zg 2.7976671858143765 -0.14008499896856108
2458794 zg 6.7824355528000835 8.050294395170578
2458800 zg 11.40990362875368 6.001901423651454
2458802 zg 13.875234108784225 4.383226574347795
2458805 zg 5.381146610159909 5.6470180493513435
2458812 zg 2.195246503255338 -3.0962033564008857
2458830 zg 11.344791839800576 6.795750774999057
2458851 zg 11.55999379513322 14.730240747665583
2458867 zg 2.3510000883237088 -0.7083017071093103
2458871 zg 2.2198261926760936 1.0047510482095774
2458876 zg 1.9523657988051635 -2.308931503913212
2458876 zg 1.9510226800543762 -1.4844005575102388
2458876 zg 2.0138706705798404 -1.3321629281389118
2458877 zg 2.648469146284884 0.8857233937644918
2458880 zg 3.071438998387941 4.030601787544304
