jd filt fluxerr adjflux
2458203 zg 3.993749728536491 34.90791086353924
2458203 zg 4.646884951556674 29.261761041561588
2458206 zg 6.8553836434683255 39.06611607134191
2458206 zg 7.265774297856998 28.892972817405013
2458207 zg 9.449768766456598 17.11638531418666
2458207 zg 9.12852018446676 41.17707996154317
2458223 zg 2.2746426115457905 34.206491188514065
2458233 zg 5.140173739579738 32.6680969953163
2458233 zg 5.141143908693417 21.29557050305573
2458236 zg 13.993912486536162 47.964831166548585
2458236 zg 15.696157928560192 43.940605505994405
2458236 zg 16.19654925574299 12.43372026751905
2458246 zg 2.6245808775941484 31.88422303640844
2458249 zg 2.931243569135851 28.469875246758285
2458262 zg 5.237860655693485 39.08286736076562
2458267 zg 12.21927056433927 33.1661918711804
2458267 zg 13.263107242499618 24.0128719525711
2458270 zg 6.558911394058731 32.624473282346436
2458273 zg 2.559029408855537 30.388951889521312
2458279 zg 2.484970421290298 33.18690582220185
2458279 zg 2.647681208449612 29.359873823059562
2458282 zg 2.6768853132834556 29.45414146213828
2458282 zg 2.7510591415502126 32.26936547982836
2458288 zg 3.3658900624786763 24.686106545398765
2458294 zg 8.0065581922814 14.749161821997308
2458294 zg 9.404688995040447 3.508371117808162
2458300 zg 4.914685013724528 7.696797307787719
2458300 zg 2.7392379822222415 11.57477697073834
2458303 zg 2.6983602268637443 9.611884477322683
2458305 zg 3.7140855861833666 6.922076982583383
2458308 zg 19.325911108520664 40.371892623575256
2458332 zg 3.6595120678929343 7.584406685686231
2458333 zg 4.521661102657625 1.9910355617314863
2458336 zg 3.7675898894720623 2.6282439698579307
2458336 zg 3.519683830451583 1.8639082540028524
2458349 zg 10.824218031211338 -14.537104200841167
2458488 zg 3.38974115331048 2.8236614568906737
2458488 zg 3.3197083195126704 2.7513170461685084
2458488 zg 3.5075545156230596 -5.341346258608164
2458493 zg 2.7622540739631347 1.1938116648289647
2458493 zg 4.3809669138480105 5.983550053453362
