jd filt fluxerr adjflux
2458203 zg 4.418385681081317 1.5959878982939322
2458206 zg 6.642238150497542 14.595305283539863
2458206 zg 6.847222535494109 1.2395387142705676
2458233 zg 5.328493369587966 2.841941253190504
2458236 zg 13.219819767374162 2.8006747886086463
2458237 zg 11.814756873546717 7.53536093104126
2458244 zg 3.950935382324417 1.6070089090806359
2458247 zg 2.4634902644910457 -1.9545913592882034
2458262 zg 4.817435058101008 1.8064657559296076
2458267 zg 14.131008641619323 -30.44950036711922
2458270 zg 6.29725412175639 -4.6786229678110125
2458273 zg 2.7787887368193345 -2.7949814169332976
2458279 zg 2.6716184502147207 1.3319914781066853
2458282 zg 2.9008944330467887 3.1510726069322916
2458295 zg 7.390343393629639 10.265162230922833
2458298 zg 6.3613782452661445 2.784849372692859
2458304 zg 2.676544288740906 2.6479135544940604
2458332 zg 3.4714680349184075 0.9191268221818623
2458336 zg 3.105426278047454 3.674688192641569
2458493 zg 3.226447552005985 6.749303978920165
2458540 zg 4.309864563533419 13.207432488013144
2458544 zg 8.206855459286073 13.433058520838266
2458568 zg 13.291896405722973 18.5419367808215
2458584 zg 2.9466728702275318 8.978203128560285
2458587 zg 7.528444837375279 20.590823936770875
2458591 zg 15.174694328055297 11.218521186120274
2458597 zg 5.264787491751051 26.094065739473095
2458616 zg 4.389990928094747 16.12091955235942
2458619 zg 11.307411369928701 14.825722199383394
2458633 zg 3.0515551529100238 13.250172791640427
2458636 zg 2.414075510133053 14.00805284143664
2458642 zg 2.2699793769789687 13.08996238640932
2458645 zg 5.697515633970067 18.414697919489182
2458650 zg 12.408399893637045 13.56309885454706
2458653 zg 7.422971592804307 13.165240436850258
2458657 zg 3.268320287542028 18.881892416459152
2458660 zg 2.5773561422444025 12.79302074582055
2458665 zg 2.6790106127427245 20.506728377681398
2458674 zg 5.394733225508051 23.714873930475044
2458683 zg 3.6683881080812086 20.65087356298375
2458686 zg 3.5533823236695192 22.113434451859582
2458690 zg 3.1212216433460815 21.906296576757214
2458716 zg 3.669796123800636 21.775409409483665
2458720 zg 4.152025004573852 19.835089760274528
2458723 zg 4.295593570407338 20.794546154047595
2458726 zg 4.420009305341297 19.366059616840097
2458853 zg 4.299915887901977 37.21666985769245
2458874 zg 3.0319443355106444 37.045884881721854
2458877 zg 2.943960133670692 43.147398549972564
2458893 zg 6.986501564168002 25.810963305151873
2458896 zg 4.308240379032674 40.013335108480526
2458914 zg 9.062607669952028 57.28151222460161
2458943 zg 5.641135556742412 37.180101973792844
2458954 zg 3.3675431607837827 38.38485279185939
2458963 zg 3.2421250740271077 45.72016407751084
2458963 zg 2.81226038950476 41.07219053808488
2458969 zg 10.939562880709156 48.23659204681453
2458973 zg 8.787105981762554 52.57816911493585
2458978 zg 16.185570233668173 27.119354108590958
2458986 zg 2.556079951905585 43.36628418342346
2458992 zg 2.411853088040154 42.864071101806566
2458995 zg 2.705549785433718 45.59891850271916
2458998 zg 2.6204412906050916 45.150105088124526
2459001 zg 4.886308084141383 42.68835111039665
2459012 zg 2.5916385660903383 34.627073436355275
2459016 zg 2.725558637777974 30.956805770497766
2459019 zg 2.6659716689538278 35.35504040625692
2459022 zg 2.7187823009856085 30.38284624146418
2459025 zg 2.7685701357010144 25.675808158906843
2459028 zg 4.496386371222522 27.918159262313598
2459032 zg 8.669835187031445 21.333889004931656
2459035 zg 8.973808233637197 14.824790007132073
2459038 zg 4.537990922072206 22.947691547511408
2459041 zg 3.0571815057059406 16.170147297471075
2459229 zg 3.0571815057059406 1.599968843978145
2459232 zg 3.401834416844192 -0.5843897751972973
2459248 zg 5.6749484424474215 -2.1929519014307
2459256 zg 2.758389112037742 3.167464432144656
2459269 zg 5.099997618396606 -4.211063556231301
2459279 zg 5.021296526029014 -1.9920546661280805
2459290 zg 2.4252183764040307 -0.844720048385869
2459292 zg 2.943960133670692 3.4942462061452844
2459302 zg 11.592609719183132 10.094756517335592
2459305 zg 7.918895618609368 -2.5267995170767543
2459307 zg 4.00589836844863 1.5006120639318707
2459309 zg 2.8382819145068225 -1.8389644881514813
2459317 zg 2.6807451559054987 0.7315860114454571
2459320 zg 2.9035674863555183 -0.9202115281069029
2459322 zg 3.2035371520674016 -3.0207791610741794
2459324 zg 3.6117124866891848 3.628772547645261
2459328 zg 7.567942061459609 -2.5943203829681325
2459334 zg 3.673177687969024 -4.748818595981191
2459336 zg 3.7676909927510107 -4.499049237871514
2459339 zg 2.6988231950384525 -2.3414886723255437
2459341 zg 2.6204412906050916 -0.7036829362697978
2459343 zg 2.804500552432296 7.211166721465816
2459345 zg 3.012459547017761 2.358557479051634
2459349 zg 2.3421888630050094 1.3663440392821196
2459353 zg 3.0333645693396054 -4.504895843649422
2459361 zg 8.35420778084168 -2.42774358603556
2459363 zg 4.351341649570183 -2.5917353960505407
2459365 zg 2.613210737719966 -1.2378975018671754
2459367 zg 2.9250407755992995 -1.43688390487761
2459369 zg 3.1704770203427013 3.980262327524055
2459379 zg 3.4459833176330315 8.269643838431588
2459385 zg 7.918895618609368 4.786331526831266
2459392 zg 2.87694741963304 0.26689661279582055
2459394 zg 3.3335975682972445 -0.46886884663791495
2459396 zg 2.871652764694193 2.313051408032965
2459399 zg 3.253303719859237 -2.548295089102907
2459401 zg 3.649572013712885 -3.6054526687442006
2459405 zg 3.354515206671456 0.601733592218801
2459407 zg 3.8200204960939343 -1.3486066506706962
2459409 zg 4.175033458843041 -3.8793275463622052
2459411 zg 5.250087432058837 -1.7316299799009998
2459419 zg 13.533844478252236 8.27578659201533
2459423 zg 3.726278210060549 0.8498411805231652
2459425 zg 4.0799980947172845 -0.12124272907257086
2459430 zg 3.39179632242676 -1.0223265139984656
2459435 zg 3.379323472931502 -1.3415720988569555
2459438 zg 4.533813202178914 -7.528287054416339
2459443 zg 13.529817407390839 -3.4971190594709523
2459447 zg 12.755336949822649 4.3285800373090275
2459450 zg 17.746466703887446 25.29319615541465
2459600 zg 9.542067367899216 -0.10335773608008497
2459675 zg 3.0235783271053953 3.807164684757884
2459679 zg 6.2213664903267984 -0.4958441022421826
2459683 zg 7.022601242037189 -0.44380835950848657
2459695 zg 4.55474033308159 0.4496987811664346
2459702 zg 3.091158140354227 0.09564571155121943
2459712 zg 8.081569065076804 1.357456192071252
2459722 zg 2.728070126459483 -1.796009261829528
2459722 zg 2.808871842870735 0.6187662066367617
2459724 zg 3.0235783271053953 -2.086543667818172
2459726 zg 2.615618702494306 4.057898185287778
2459732 zg 2.705549785433718 1.2505309132728037
2459734 zg 3.5468427765296386 2.2856943002546304
2459736 zg 3.3862044074595774 1.5222790901419325
2459738 zg 4.333747686011532 -2.0949499773831173
2459743 zg 14.553933038112085 -19.29276441851076
2459747 zg 4.2024245688376665 4.4947162218632775
2459749 zg 3.4364748563258707 2.067980788002872
2459751 zg 3.4459833176330315 -4.872095212081243
2459755 zg 3.1909838763514675 3.3411371327799975
2459761 zg 2.898223840577701 2.459368822781243
2459763 zg 3.4396414246712763 -9.647706414540304
2459768 zg 5.2502604254418275 -4.27846636893988
2459768 zg 6.13432153298408 -8.212856896012314
2459771 zg 7.472393958222165 -4.982445329841805
2459782 zg 3.5305465142517356 -0.14011069019875183
2459791 zg 6.001858961450337 -1.2654534355034135
2459794 zg 4.571551565009981 8.053520990185238
2459806 zg 3.7503800250909114 0.833215700451239
2459810 zg 5.437564601971217 3.342304551993925
2460016 zg 8.092635055579297 7.216321451040328
2460043 zg 8.888567277776941 4.885843892376401
2460045 zg 3.9505718087028403 0.2373649708901327
2460055 zg 3.268320287542028 4.924441504271379
2460057 zg 4.365797851199219 4.986686814093173
2460061 zg 3.1588180411636118 -4.129792890100845
2460063 zg 2.78568448005861 0.8362202052188863
2458198 zr 3.9039291645316325 4.599638246981603
2458198 zr 5.775547872502406 -2.7138771401722566
2458217 zr 3.8468205635238486 0.8534823240327957
2458217 zr 4.27459146326455 3.580031074386511
2458247 zr 3.878840566046771 5.288681961624933
2458256 zr 4.646042465406032 -0.8788853387217213
2458262 zr 5.39547847919548 -3.8948544670035194
2458270 zr 6.234791168996756 -6.811612146745578
2458273 zr 4.1888481217207705 -3.8840385691950425
