jd filt fluxerr adjflux
2458207 zg 8.67101487351047 -1.451975788943255
2458207 zg 8.959266889170012 -7.947177186124758
2458223 zg 2.1349162652269373 0.7056080873986608
2458229 zg 2.758415983327695 -6.512351920646963
2458243 zg 2.2139610356291173 0.5453081193509312
2458246 zg 2.439414076484161 4.017819962216221
2458249 zg 2.498639797588794 -0.8727102992714559
2458267 zg 9.85901726419073 10.683062427242167
2458270 zg 5.568277295700949 0.5430431273797819
2458274 zg 1.7925032851639937 0.23175781504334497
2458277 zg 2.5101729948757137 3.4224535974396897
2458280 zg 2.0195919119857466 -1.2885283557392888
2458283 zg 2.212156605650643 3.622203967374682
2458286 zg 2.29141447910435 -1.6470833043137258
2458289 zg 5.945949023744992 -6.9483687348393115
2458293 zg 7.29280521565873 1.8661160914156278
2458299 zg 4.62523335246793 -4.095142460588559
2458302 zg 2.6259443949741543 1.4402777314421809
2458305 zg 3.685784357038253 -2.453267692099334
2458338 zg 4.17489795290062 5.71780728652328
2458472 zg 3.575114503792022 -0.9292751850803282
2458472 zg 9.649764823636508 9.666219140397418
2458472 zg 10.680359546726173 4.612914558323006
2458488 zg 2.5532055844438934 3.61831249814599
2458492 zg 2.972074972759651 -0.049986819628430545
2458495 zg 2.3190155084977273 0.77985360576337
2458502 zg 8.74944496654529 5.068840492073102
2458526 zg 4.878828152968322 0.9101493501366436
2458539 zg 9.274823417984967 -13.985648563698138
2458543 zg 2.3083606000808445 6.056220130997672
2458547 zg 2.4944025163851724 1.3558429005897603
2458560 zg 11.235444876177827 13.698872347602393
2458568 zg 3.805863249140822 4.172868513208114
2458581 zg 2.7406890246295967 6.477925992368163
2458587 zg 6.099802608355397 6.97993400604989
2458597 zg 2.753919361268796 5.805580231154484
2458600 zg 2.649023345285776 8.70683630974228
2458606 zg 2.2058195082021372 3.421352714990491
2458617 zg 5.701977959237904 1.3879671071148674
2458634 zg 2.394989716538596 4.287515395843225
2458634 zg 2.3354467704639874 7.5783358883068495
2458635 zg 1.9244202883561397 4.654343872614768
2458637 zg 2.046354382822083 4.778206534444443
2458640 zg 2.3821359097010504 4.4425107908312285
2458643 zg 3.3065628696085323 7.739400850643499
2458649 zg 9.74459363613468 11.71154426123386
2458652 zg 5.674579028052483 8.99607818516117
2458658 zg 2.2479199724645813 6.570273581046954
2458667 zg 2.469280259709224 10.150690736625329
2458679 zg 7.228377698414454 23.956997276978683
2458683 zg 4.786044492650527 6.5427469149537325
2458686 zg 4.395880365045245 1.061809616832365
2458692 zg 4.119480755865785 6.054821271289139
2458831 zg 7.476318433337401 18.882389676922365
2458872 zg 2.9118592887759926 21.946666963436602
2458882 zg 2.312520149636354 24.305320644442254
2458887 zg 6.951614919476351 12.7393053937391
2458896 zg 3.392578633010394 27.90901176550483
2458911 zg 2.9107156896730935 24.100404187689108
2458915 zg 5.216082339021745 18.937124653680804
2458937 zg 1.8391755452200331 25.09859652696018
2458944 zg 8.599552657487695 25.722060131859017
2458956 zg 5.767403975028352 26.636902962360733
2458963 zg 2.4283073423207466 30.401752413752817
2458963 zg 2.6690820233874137 30.26612454417181
2458966 zg 7.242411133493207 20.8234574998072
2458972 zg 5.153987029365201 29.163813223929427
2458986 zg 2.2551216443791926 30.11998132088644
2458992 zg 2.328115003801729 33.28338090245297
2458995 zg 2.513539911800712 32.18077133473805
2458998 zg 2.743559875686762 30.442538926874292
2459012 zg 2.1056241159337272 36.39482097620152
2459018 zg 2.185827415840752 37.54116715285625
2459024 zg 2.1516418027193405 37.3457069239203
2459027 zg 4.317330396332538 26.769746465239653
2459033 zg 6.843617160338806 36.164099401569395
2459039 zg 4.191570079982291 36.10843358792929
2459043 zg 3.7115382496754474 39.45837519888179
2459199 zg 3.634571186340934 48.69417182361343
2459217 zg 13.75137241425586 23.722886331846468
2459218 zg 6.265066489784587 49.273280843174305
2459225 zg 3.0416864473182166 52.21445964439411
2459227 zg 3.5101843249144493 50.091340883133036
2459227 zg 2.9354313848153786 53.5129330356633
2459231 zg 3.1007000811208725 55.423284278778574
2459250 zg 3.9483063439327117 61.30910718807249
2459252 zg 2.312520149636354 54.143389755712796
2459255 zg 3.1644314254024275 50.897773098960215
2459256 zg 2.310487658159729 57.504769550189884
2459265 zg 2.7839392921735286 51.26533015170237
2459269 zg 3.91105225412023 55.838731098481496
2459290 zg 2.2098865226047524 56.75068266353752
2459292 zg 2.4624449823310095 58.01055420674406
2459300 zg 11.83192831815463 58.54263960197038
2459305 zg 6.695348107716759 52.59102485803633
2459306 zg 4.08171312928282 52.19056957528131
2459307 zg 3.7952682595534863 64.8858045087024
2459308 zg 2.362030632511597 53.37127387197194
2459309 zg 2.388281560589999 53.8614609312924
2459316 zg 1.7679092180838016 57.19628608481768
2459319 zg 2.924150942856657 57.332539575291506
2459324 zg 3.2320056033185103 55.13139415394327
2459328 zg 9.207866538884257 52.603031394631074
2459334 zg 2.671249431320651 59.239792448084884
2459336 zg 2.293430192272849 58.6468638528322
2459338 zg 2.9049801309636822 55.867536548783534
2459340 zg 2.34469050946179 58.36997864970805
2459342 zg 1.9955546360291596 57.438415174793015
2459344 zg 1.9400958365014411 55.53057059219191
2459346 zg 2.4969188598972862 48.27304347743707
2459348 zg 2.124075615734241 34.740473232989395
2459356 zg 8.435086360151768 -16.055335376862374
2459362 zg 4.774366798402528 -4.2357777928764
2459366 zg 2.4137138678835197 1.2437279808682038
2459368 zg 2.327477683604172 1.8531725744814738
2459370 zg 2.6482233189462248 0.6327416247061659
2459374 zg 2.2180430611009387 -1.5491054903669614
2459376 zg 2.778143056988831 2.4518468760813708
2459378 zg 2.31465104056678 -3.868772709495497
2459382 zg 7.11342695441337 -9.244517839978554
2459387 zg 14.455630411429311 -13.984256515737888
2459391 zg 7.084543945732425 -4.328164265784723
2459399 zg 3.41112794253306 1.581403544916548
2459401 zg 3.1788651489145825 0.17225879348698
2459405 zg 4.33687327048881 5.17551597611739
2459407 zg 5.1665011647145045 1.9898208210413255
2459409 zg 5.106748128123982 0.7905469892562538
2459419 zg 10.865462444797597 4.439030208248605
2459600 zg 6.394108792776006 3.550263331664274
2459673 zg 2.7261592346972647 -2.4208966921854955
2459675 zg 2.532510294043479 0.18855238338281574
2459677 zg 3.6531257199736853 -0.7765406338658927
2459679 zg 3.695329587643842 2.9777746669552627
2459682 zg 7.335116913170215 1.8981911830934066
2459684 zg 12.536000936220107 17.94313914842781
2459687 zg 11.459108995446703 0.4753355133616491
2459694 zg 3.5557393874253975 3.7646661280650977
2459696 zg 3.008844800096704 -0.9322463519327298
2459699 zg 2.884509232007694 3.713652541310159
2459701 zg 2.644611732311272 -1.3514176312885469
2459711 zg 7.271297970289719 0.8864642250786874
2459715 zg 10.788995584086019 17.114492094543184
2459722 zg 2.8691589289420527 -0.5355914907276
2459724 zg 2.99018465858169 -3.6358798506510563
2459726 zg 2.5372421660938818 -1.2171742570879254
2459730 zg 2.6344246760538197 -1.4426377025833377
2459732 zg 2.4669851539867302 2.8851274824651925
2459734 zg 2.8831003619160938 -1.0973462905543125
2459736 zg 3.24717184390016 3.2871535388696076
2459738 zg 5.578846837392357 12.394648874414377
2459742 zg 13.03824878679558 -8.477824591267291
2459753 zg 3.2612027400230166 -7.341584401042962
2459756 zg 3.444011702099815 0.319060670749694
2459758 zg 2.954595343050726 5.018350763721266
2459760 zg 2.984006651570185 1.2712782171887989
2459762 zg 2.832400128557517 0.29851162324063985
2459764 zg 3.277145235704257 -8.084397606144837
2459770 zg 6.834255768440262 -0.2041228143715487
2459770 zg 8.886672054133898 -2.4615710415201004
2459935 zg 4.1691015950744745 -6.037305623180512
2459938 zg 3.358750921095707 -2.9852713460886604
2460036 zg 5.197922291408767 0.48510945382293286
2460045 zg 3.405475800752498 2.0053565047653206
2460049 zg 2.738510703516735 -6.312850205937591
2460051 zg 2.39488975176232 0.38384734120874064
