jd filt fluxerr adjflux
2458206 zg 7.515709293191602 13.506714813692476
2458206 zg 7.428543195021426 4.722355642361794
2458207 zg 11.621258973792507 14.873391755529152
2458210 zg 21.23742846082806 -5.840481491310735
2458234 zg 9.212340322176447 12.903715316197216
2458236 zg 10.719397713685794 16.805968407375605
2458369 zg 4.748114940875367 11.714428773382496
2458372 zg 8.2130346108473 21.241235468048515
2458374 zg 4.440741875258586 10.355571086368961
2458376 zg 4.08107366511061 5.400966919249438
2458378 zg 4.331671661422724 13.935421379286565
2458378 zg 4.176134082489235 16.01789131504858
2458379 zg 4.7832295528026805 18.340002521107323
2458381 zg 5.390508869459386 13.440849827824984
2458383 zg 3.8784261815675682 2.729766036829668
2458384 zg 7.898961067786761 8.186380372092113
2458385 zg 8.489921076639973 19.16771106603165
2458387 zg 9.794231941453106 22.011931459924106
2458388 zg 7.639270833614838 9.75439774365819
2458388 zg 7.261447197120208 6.515742985149953
2458389 zg 6.9384685287700645 0.7232984888320706
2458390 zg 7.252097307784459 13.165269090559477
2458422 zg 5.89826946719537 2.8980830757294527
2458426 zg 4.12280873956428 10.365284782584297
2458427 zg 5.665389390990811 5.180508811181214
2458430 zg 3.3750730333679866 7.0138484514220165
2458430 zg 3.944845190233485 10.630661001959528
2458430 zg 3.6630705337882357 3.4974057631984152
2458438 zg 4.377167721975468 -0.7569810627686202
2458438 zg 3.963053768312337 8.489543272287557
2458439 zg 4.799001109277931 4.806782264466808
2458441 zg 3.8978934610842 6.552529585958092
2458443 zg 8.072781235018507 14.796185856591613
2458450 zg 11.560231628011524 15.991387088245032
2458466 zg 11.59714852817934 15.24868771732531
2458467 zg 37.05042448161758 -47.61662738741769
2458468 zg 3.948480200652368 7.05098716072058
2458472 zg 10.412665573760707 4.697994587726921
2458476 zg 9.713294042390965 10.667265641071104
2458487 zg 3.9808373555395735 10.832601701541371
2458488 zg 4.683083750439394 -4.22169949914533
2458491 zg 5.302896742399793 3.922749710459497
2458492 zg 51.69020432045469 -103.68700812883765
2458493 zg 3.783997582922302 8.981622960336479
2458507 zg 6.218351635709192 2.424712987591295
2458540 zg 4.153119562724024 10.219651821008043
2458560 zg 7.867920450437341 0.070940853614335
2458562 zg 11.436306485799289 4.9132509409406575
2458575 zg 7.868644540131431 -4.834416295105055
2458581 zg 6.616707516550203 0.1551445919411174
2458582 zg 6.756366044985615 14.095041306564326
2458585 zg 7.031402152849973 8.546496319666527
2458586 zg 7.966465745788482 4.780988454429223
2458588 zg 18.652353974493696 -17.907916099833763
2458738 zg 5.128033460738222 2.3075102836732966
2458743 zg 48.35150727138332 -55.34529979752871
2458749 zg 9.033581358819008 -1.6993852999007917
2458751 zg 5.335201792443841 -4.629250215351938
2458756 zg 5.1194335658750365 -1.3418558636283127
2458759 zg 4.520952713757573 -1.9335521369958006
2458763 zg 4.570810201428076 10.762985330158603
2458768 zg 7.4554742902939015 -4.1664053909478085
2458768 zg 7.212954135011791 1.946053009993751
2458771 zg 8.261177197179947 13.418994165873233
2458777 zg 7.771792980863031 -10.907179679249019
2458780 zg 5.063256916308312 2.4818365916595444
2458785 zg 4.6161846762286185 0.2326759852924143
2458789 zg 4.603447292052652 6.693628010131392
2458792 zg 4.4533125334779955 -2.5621434224702346
2458801 zg 9.080571254672153 6.771464700841739
2458804 zg 8.608216292210287 -8.15508950187893
2458828 zg 8.694202773585449 -4.321718745098197
2458838 zg 12.64648907819979 3.2208642893246036
2458853 zg 4.303732613718838 0.6901912577853937
2458867 zg 4.6776741429364 -2.1104485544079914
2458874 zg 4.129003787477565 -4.911040806249112
2458880 zg 5.26771065007868 -1.2450610100019797
2458886 zg 10.6721496686653 7.926558614402273
2458890 zg 8.710953453146901 -2.0208765766347376
2458894 zg 4.268205108320566 -0.8135792687167025
2458898 zg 3.878673071354407 6.607620671581407
2458904 zg 4.6390597334735935 -4.93502701619898
2458912 zg 6.490161889344521 -2.5622413561862203
2458915 zg 7.987847500252257 3.561046168352408
2459125 zg 7.833409860132798 3.363202566609
2459126 zg 8.105399663637218 7.962382802356622
2459131 zg 6.848464170756695 -6.800745347767128
2459135 zg 4.907887668966848 1.5945177539376676
2459137 zg 4.686996336889371 4.423923450398266
2459141 zg 4.249148693572359 3.3571137497616856
2459142 zg 3.845425823049943 -1.7754525018470835
2459142 zg 3.89174555792984 -1.1180390043876385
2459143 zg 4.3401219132697335 -2.395548094009756
2459144 zg 3.9640985098051993 -4.6473950173594485
2459144 zg 3.510685422450397 6.290153216714302
2459145 zg 4.433042847038548 4.3960149109840945
2459150 zg 4.494712616070931 2.0646168249737187
2459151 zg 4.124244827351819 -3.8681556652911033
2459153 zg 7.393020519544946 -4.668193091306439
2459153 zg 7.427145151787048 -8.228779464186303
2459153 zg 6.350822351796813 6.5183956228420135
2459155 zg 7.607148803854179 -1.4956045539754839
2459160 zg 5.952277566026772 3.4604663787235777
2459163 zg 4.2203108302792725 -0.9171667594310225
2459163 zg 4.659098894672382 14.591394391001513
2459165 zg 4.382727192548085 -3.2502152904860853
2459169 zg 4.80730779028644 -2.490320843514074
2459171 zg 4.358574145829273 3.33172963669996
2459176 zg 4.228092094732875 -3.754734975520967
2459178 zg 4.24369769057835 -2.05695861317935
2459183 zg 8.936643512563096 -8.101753511638764
2459184 zg 8.240448514890614 -14.332603974902886
2459188 zg 6.152410168088946 6.085167225744163
2459190 zg 5.239557540302448 -2.556653804493572
2459193 zg 4.629157198359947 1.7993459228166055
2459198 zg 4.200920263367301 -6.560025723229276
2459200 zg 6.478064700196206 7.235935788281671
2459200 zg 5.64785027468688 1.256390422082078
2459204 zg 4.25936088560004 -4.89925822496968
2459205 zg 4.772016415367553 6.418559669854446
2459205 zg 7.509688303651269 4.356202169877594
2459206 zg 17.017809312662724 13.042468914850824
2459206 zg 10.1654032143743 -0.6643894966454242
2459210 zg 7.184444397459377 4.674242291939997
2459210 zg 9.33537836303845 2.938058460078942
2459210 zg 7.257602664695248 1.5187324137984544
2459216 zg 15.40506810940582 -13.56919136498798
2459216 zg 6.631777769746824 3.573944060042627
2459216 zg 7.372133446609859 -4.099811354098627
2459217 zg 6.278346509305148 -2.2052608173441604
2459217 zg 6.817575632852578 6.966788272468078
2459218 zg 6.418673446036583 -0.5388226513134544
2459218 zg 9.712519966368216 12.074721702227423
2459220 zg 5.426185220056366 13.771574409151611
2459221 zg 4.829497314850114 -0.27550419272349586
2459222 zg 4.346547583365102 -1.557081914714738
2459222 zg 4.306698195594598 -0.5139227701043392
2459224 zg 4.439606089137027 -2.392305136492643
2459224 zg 4.3505527457960005 -1.2194157497744924
2459225 zg 4.255439675308973 7.346214576701713
2459227 zg 4.92835438145146 0.17333749482592375
2459228 zg 4.468321756281548 2.854386415269491
2459228 zg 4.472439128537173 -2.170452319417686
