jd filt fluxerr adjflux
2458207 zg 9.374829200704934 -0.5146347045879783
2458207 zg 8.945691805694324 -7.242423590125559
2458223 zg 2.6261273416437465 -3.44201635412846
2458233 zg 5.304406223630603 -3.000565383322015
2458243 zg 2.516287601185459 4.931563814437089
2458246 zg 2.7490641701159717 -2.906993080561834
2458249 zg 3.098894422083144 1.1472105713746534
2458262 zg 5.828521764768381 2.267233877902814
2458267 zg 11.314950163193826 -9.393154376140041
2458273 zg 2.539064089495788 -1.865945542935322
2458279 zg 2.5016190853060007 -2.696962137171448
2458282 zg 2.706498521645626 -3.5812733244178174
2458294 zg 8.093602930845838 4.479338465674389
2458300 zg 4.927711587882467 10.14128204944981
2458303 zg 2.699616666752482 2.103579001184764
2458333 zg 4.598258261070017 -0.8295833703459387
2458336 zg 3.9902469039204593 8.86470269756282
2458488 zg 3.0937823414744123 2.6553887595619092
2458488 zg 3.3678564333903975 -4.269738757074428
2458493 zg 2.776065970818446 -1.6558671223895014
2458494 zg 2.3214706233486266 -0.1799834718315448
2458495 zg 2.538308700419379 1.0290734331092148
2458495 zg 3.0544658099716147 -4.4964828278894
2458502 zg 10.98798841901928 -15.284247899618165
2458502 zg 9.402637251667382 15.922765202824273
2458508 zg 6.819459386547745 -0.31316368790909116
2458539 zg 18.84427877227747 8.580674892788856
2458560 zg 8.846017676834391 5.911653499311572
2458568 zg 5.029584354261507 6.803495766962572
2458582 zg 2.7053490253918238 1.615748588228156
2458585 zg 3.394078879538157 1.4779020262660196
2458588 zg 7.637335942054698 16.614443202813565
2458594 zg 11.872120476137068 -2.5710088864041576
2458597 zg 3.3353326407438373 -1.4105199485510302
2458606 zg 2.4981903948396735 -0.1368324036516822
2458617 zg 6.621178500411681 -0.3309342773896569
2458628 zg 2.587741285073921 1.1087180279039754
2458633 zg 2.824511330613416 1.4475530158373162
2458634 zg 2.501177069004579 -1.5198055302863775
2458634 zg 2.613273578180979 -5.201993138834256
2458635 zg 2.1486377036514477 -4.356279138347255
2458637 zg 2.4993282768120513 -0.33598267536595644
2458640 zg 2.6320972349075564 -0.43926306296051454
2458643 zg 3.6228076926243924 -0.7427189380316171
2458649 zg 10.55726004910181 -10.478106943459048
2458652 zg 5.84054397754356 -5.779221307253134
2458667 zg 2.900585733882832 -2.9102250416761586
2458670 zg 3.902165185509914 -2.759392953078092
2458673 zg 5.321449739195181 -3.1795835748322543
2458677 zg 8.307650367770412 -2.6967251907706684
2458680 zg 10.010427979804321 4.2987727315173325
2458683 zg 5.490593147148578 -4.246654225685095
2458683 zg 3.628944885571172 -0.17742538059326302
2458686 zg 3.345121848989514 -3.030804372464179
2458686 zg 3.3567573738338727 -2.0417858457514573
2458853 zg 3.1076030157146284 2.7795371858231155
2458856 zg 3.2389764787764648 -5.404914161719994
2458874 zg 2.4054296179316883 3.804012614242784
2458877 zg 2.3162885167236595 2.0814412990382616
2458896 zg 3.4618010132246213 -0.8091031249540626
2458900 zg 2.5878751556897748 -3.4060855692921113
2458914 zg 8.549548224190616 -18.89761232036968
2458937 zg 2.2198775556591115 3.740406533505693
2458940 zg 3.5723464442632604 4.7580537303768375
2458944 zg 7.8396817185000325 4.030820894891827
2458954 zg 3.1819344453648575 0.7864136018848036
2458963 zg 2.6417470310507505 -0.1064856439459444
2458969 zg 4.573564252505176 0.6909686349937906
2458972 zg 4.966037754593374 7.197633220158475
2458980 zg 2.0066974690781323 1.8258029529731985
2458986 zg 2.33657659055752 -3.0279896520465774
2458992 zg 2.4826806230997787 -1.5978752899069733
2458995 zg 2.9750291678827234 0.8035030702916911
2458998 zg 2.8367792020921705 3.080529065676372
2459012 zg 2.3033518165524236 2.729793610844559
2459018 zg 2.2486870572277033 -0.8658631066697112
2459024 zg 2.4523753818695115 -0.6415308181368466
2459027 zg 4.924044070613099 -3.8692271612469433
2459032 zg 7.443051727678543 12.719168208403067
2459036 zg 4.741027496034058 0.9125476167718108
2459040 zg 2.791137392719615 3.8697000636075773
2459045 zg 3.5177239823814292 -0.024490938919951244
2459218 zg 8.919349804163009 -5.639722137741347
2459227 zg 3.0360011305060173 2.4294524288054804
2459227 zg 2.726625765056867 4.672143225032599
2459229 zg 2.712030779258656 7.1559505979497064
2459230 zg 3.074222297764097 -1.3690743924741477
2459250 zg 4.097543889801262 3.8892825729785003
2459253 zg 2.441139814972158 3.2698403157258227
2459255 zg 2.9903940979442587 3.45134069433798
2459257 zg 2.6253484162234506 6.550608642587059
2459264 zg 2.4576546440158547 5.9433946756760845
2459268 zg 3.2876509830674077 2.634663514921572
2459270 zg 7.291269612710544 -5.729703625852904
2459272 zg 11.885509184128615 2.316442351810669
2459290 zg 2.55259089036429 7.465324986458892
2459292 zg 2.908943380443731 6.7966255552345345
2459301 zg 14.37207679113242 28.299588834682517
2459305 zg 6.431916368901056 3.646958275694202
2459305 zg 6.393124627555418 5.749122086226713
2459307 zg 3.1812644276432946 3.5473760812285904
2459311 zg 2.4693350525199462 4.01197602939366
2459313 zg 4.169451018464477 14.072508577062486
2459321 zg 2.6118204696860516 11.842665408944853
2459329 zg 11.248928160783631 20.386660821339778
2459335 zg 2.9721701160024137 7.077395315521003
2459340 zg 2.8107714540403417 6.814103696715348
2459344 zg 2.304428259159398 9.150851635126969
2459346 zg 2.6614600503384995 12.71473019106017
2459348 zg 2.3227182465552136 10.197388124147395
2459356 zg 7.4526181852716675 10.00034736157895
2459361 zg 8.85952625443801 12.274366426084736
2459363 zg 2.6914410840119847 11.726735977075613
2459365 zg 2.7430251057712933 8.632464865847455
2459366 zg 2.47127374178718 15.818212172062395
2459368 zg 2.45242950036401 11.476474805175691
2459370 zg 2.5961454494820075 8.00410334768235
2459374 zg 2.644764140559871 8.802439723465124
2459376 zg 2.674239998133026 8.74503123715272
2459378 zg 2.6738006235345493 10.277376617359307
2459387 zg 15.826528922582675 3.0068280818819195
2459391 zg 5.601858007143237 3.8674698495314823
2459395 zg 3.506667708268136 14.48103079735732
2459397 zg 3.421726405379823 10.49674675032246
2459400 zg 3.979902877908839 17.851400139895784
2459408 zg 4.0646438314043305 10.904761405908166
2459419 zg 11.252903018450198 10.251134893644371
2459423 zg 3.92870021236297 15.599955650382707
2459600 zg 6.533227570418604 12.217525865698853
2459641 zg 2.27708908375572 20.729664640173123
2459670 zg 2.230147812301733 21.282646955189676
2459673 zg 2.6486293153109544 21.79689045899668
2459677 zg 3.7136992273899314 22.155426619556046
2459679 zg 4.083619615339281 22.141324732026497
2459682 zg 6.7688232011183445 20.331723015946363
2459684 zg 11.54068769593647 23.508992113130223
2459687 zg 11.675206642086366 9.542052826986453
2459694 zg 3.594908084288661 17.60252264391261
2459697 zg 2.1495671656090565 23.251142296399546
2459699 zg 3.151270664788416 18.437261102987875
2459699 zg 4.0164358726734966 23.698889260546906
2459701 zg 2.8689678692261142 21.15504303475455
2459710 zg 6.102904025837576 19.930074606307503
2459711 zg 7.243472054646125 27.32192881858056
2459715 zg 10.539506329231253 23.677479359404398
2459722 zg 2.558495167967904 25.590565454766217
2459722 zg 3.417449460882064 21.12202901453586
2459724 zg 3.188138086426649 12.970984893390975
2459730 zg 2.559127570025679 18.70384772306441
2459730 zg 2.765306797894647 20.47952513021877
2459732 zg 2.5452782609435167 20.016471426787326
2459734 zg 3.1836526950537865 14.278709792975022
2459738 zg 5.2902190777321065 14.186161655975278
2459749 zg 3.8865111515913675 14.504240991795978
2459759 zg 2.7913942628587556 16.890496151810463
2459759 zg 2.941047919695949 23.123870059194953
2459761 zg 3.147037579396926 16.561903477672885
2459763 zg 3.219386821758658 17.689257726925042
2459937 zg 4.098601526183123 5.345227691135333
2459951 zg 14.780164068742533 20.28523514735798
2459957 zg 7.06079005466862 7.5577065626899245
2459978 zg 3.246242919192431 7.473367350430379
2459985 zg 7.584514503189735 7.785735838888276
2459995 zg 2.9808294172036445 6.708542498981656
2460016 zg 5.920190007574817 12.513265365585948
2460043 zg 9.409219712635498 -1.8664299473571315
2460045 zg 3.2931218022874478 4.371894564014885
2460049 zg 2.8701323842703865 7.443007583455
2460055 zg 2.727224279804532 -1.1563723338267566
2460057 zg 2.8862846098634383 7.846925479490102
2460061 zg 2.9346743633016836 6.07616666275045
2460063 zg 3.638192771279946 7.138397790178002
2460065 zg 6.106387835769126 2.764063630366138
2458198 zr 3.6781527827460097 -0.34468711457333734
2458217 zr 4.900305810789619 -2.3786504263438553
2458217 zr 3.768019751555595 -2.400006161653596
2458218 zr 3.7224576450900617 2.2927227466280637
2458219 zr 5.612676008230184 10.80932332403322
2458243 zr 4.469510483544998 4.964613211764643
2458256 zr 3.8728418705602126 -1.8235625649345923
2458256 zr 3.3367312111726095 -3.7076365328203917
2458262 zr 7.429414779779845 -0.7302523695201099
2458270 zr 6.178535204269573 -3.7187815845512318
2458279 zr 3.452400920039334 -7.5157250061933585
2458282 zr 3.452400920039334 1.8382083735618977
2458288 zr 4.254668158684673 -2.8148703689712153
2458294 zr 6.618372691287269 8.333541943951333
2458300 zr 4.883148445488964 -0.9510539439321424
2458303 zr 4.763212169050776 -9.155212944765767
