jd filt fluxerr adjflux
2458207 zg 9.254205806397374 -1.7617788173823512
2458207 zg 8.453583316357296 6.543468124508739
2458223 zg 2.4153543059012645 -3.6572294563366547
2458233 zg 4.790830895948097 -2.872225088688916
2458243 zg 2.441012330938402 -2.3373524768218243
2458246 zg 2.6920648997279337 3.929779468006952
2458249 zg 2.83194963637152 0.44842859523097617
2458262 zg 5.484228245891275 1.112587707246087
2458267 zg 11.371211237993261 -19.625972768818446
2458273 zg 2.528736941132928 1.9939714361518466
2458279 zg 2.441012330938402 0.9045099776022163
2458282 zg 2.6661574042797636 2.286359377099409
2458294 zg 8.20922065027566 13.425660625540532
2458300 zg 4.4789553354390454 1.022182442599266
2458303 zg 2.582033783280689 0.007421314868274872
2458333 zg 4.120754908465337 1.9931416486491242
2458336 zg 3.6199725104432474 -3.3272384011922655
2458488 zg 2.956318487938037 -1.8002527021750718
2458488 zg 3.2528179706530165 4.003002021789433
2458493 zg 2.744640866816679 1.4209857779615902
2458494 zg 2.4342768742749215 0.9924565938854853
2458495 zg 2.4309769780239234 -1.3620124664527358
2458495 zg 2.6114729129798655 -0.2993147056313426
2458502 zg 11.492381040165915 -4.209017271374161
2458502 zg 12.709941027176832 -7.32933066012912
2458508 zg 7.123935055415236 -0.6781252402334506
2458508 zg 6.060602230472452 3.2496636215781827
2458539 zg 16.043592669093485 -13.004305375135205
2458544 zg 4.983490660266422 1.1433028676939077
2458560 zg 7.996935885069979 -5.880299999484946
2458568 zg 5.9186298695317925 3.382227874629145
2458582 zg 2.8051876632010564 -5.475347206899342
2458585 zg 3.316439698006535 1.0039699148376888
2458588 zg 6.372766478522362 5.019213096578739
2458594 zg 11.346709370322102 5.953669450976871
2458597 zg 3.2875467191431387 1.5175151722013194
2458606 zg 2.5880987677619802 -1.0493069808826354
2458617 zg 6.111452468103346 6.379293271134965
2458628 zg 2.5009421900172004 1.310758746238302
2458633 zg 2.6950481948418954 1.5541396376816543
2458634 zg 2.5661706029290317 -0.37047886987695433
2458634 zg 2.5454615189307632 0.9299938051710722
2458635 zg 2.1637937838540537 4.111480421778335
2458637 zg 2.5302881016892425 -3.98323990780302
2458640 zg 2.562149280051379 -0.16629098269683817
2458643 zg 3.677017431887933 1.6490930936293442
2458649 zg 9.804084379487296 9.401903065717942
2458652 zg 6.133676327641559 -22.043922234277694
2458667 zg 2.6801958843740725 -1.7503364926544878
2458670 zg 3.686991233890039 4.6685342712410005
2458673 zg 5.477721764983085 -2.5579771455125613
2458677 zg 7.329488423014305 0.4774582161632162
2458680 zg 9.419154963489996 -11.793344753841776
2458683 zg 4.8530558084949975 -1.463823203254942
2458683 zg 3.4440710723521213 -3.211526253735545
2458686 zg 3.263608149806318 3.643939250801051
2458686 zg 3.5099263933100975 -3.601850520157894
2458692 zg 4.729796748534012 3.5874743127055355
2458853 zg 3.029496007731884 -3.9256040899373366
2458856 zg 3.1035572470062682 -1.7628182958730962
2458874 zg 2.483023592216448 1.2455892349504007
2458877 zg 2.3046470809251347 -2.3257624845041702
2458896 zg 3.5626880621105466 -0.940218018738672
2458900 zg 2.709982809415736 -3.521339252719863
2458914 zg 7.6239558459067025 13.535591972015547
2458937 zg 2.404387324100472 -0.6676278909660005
2458940 zg 3.6876860512919984 -0.6016075085430388
2458944 zg 7.193304202816572 4.140360471634845
2458954 zg 3.328585834534148 -2.9200550990546525
2458963 zg 2.6083262990382297 3.062293587606799
2458969 zg 4.545805415072464 3.282234033026492
2458972 zg 4.870714278384058 0.8518285237099754
2458980 zg 2.125314394522053 0.3021827204146056
2458986 zg 2.3625491159008982 -0.6411624406535682
2458992 zg 2.410909154238934 -2.915036773894206
2458995 zg 2.778219376639162 -2.908148081857098
2458998 zg 2.8246623156102535 1.5366981130654203
2459012 zg 2.2846299658161158 -3.094505802233051
2459018 zg 2.5223446614085696 1.3314150185016418
2459024 zg 2.4354591300519046 -3.0063181704721353
2459027 zg 4.860641811976936 -3.0636239494743407
2459032 zg 7.626708078130417 21.69575070667003
2459036 zg 4.909078410601849 5.3544521749354
2459040 zg 2.66002381929789 3.0486731777403113
2459045 zg 3.2141027813451855 0.28277991659287105
2459218 zg 8.57134330969489 3.4109900423910178
2459227 zg 2.9864958821507672 6.459945927802952
2459227 zg 2.7057382781236647 2.6603490341329645
2459229 zg 2.66002381929789 4.2082453068042405
2459230 zg 3.072659546649228 6.792901472250232
2459250 zg 4.116961300225018 6.742562553113217
2459253 zg 2.561554810157463 5.411227698529155
2459255 zg 3.2926317852943794 4.3874045832801265
2459257 zg 2.496701004335563 3.06701520305836
2459264 zg 2.46933974145597 7.709235983697259
2459268 zg 3.3860861935193043 4.675695245654888
2459270 zg 6.630391210032369 4.446502945161041
2459272 zg 11.816518339605855 16.356436002349934
2459290 zg 2.5668732830737744 1.7035770258925993
2459292 zg 2.60546825238911 3.4737653054844335
2459301 zg 13.531314170596435 2.6192845600501427
2459305 zg 6.2825400850194 5.620195958157659
2459305 zg 6.808160453009329 16.85296507274436
2459307 zg 3.413054053017147 11.646936315667627
2459311 zg 2.5070902809357842 7.843214960933979
2459313 zg 3.9240083468175118 5.787778723869612
2459321 zg 2.592409790892141 8.341611876055541
2459325 zg 4.352047416401273 5.566865689776442
2459329 zg 9.967970116092966 11.50522890752799
2459335 zg 2.969712744282071 9.978651458509969
2459340 zg 2.7257485244627464 6.655839841720784
2459344 zg 2.32068325620129 4.18296952809
2459346 zg 2.626434266897168 7.579324872446465
2459348 zg 2.3810579934898017 4.251462786155464
2459356 zg 7.30613664877536 6.629438849951066
2459361 zg 8.31966137122377 7.276929542841311
2459363 zg 2.6097831915693908 4.400934288949031
2459365 zg 2.6925671064813606 8.34690154874743
2459366 zg 2.6143668975871237 10.365559791013593
2459368 zg 2.3404730948079235 9.524455544915659
2459370 zg 2.6119600852369187 11.06121461489608
2459374 zg 2.9118334850969982 10.671193422757296
2459376 zg 2.776910740614822 7.614346194994261
