jd filt fluxerr adjflux
2458206 zg 7.8151131134292005 2.541563538770651
2458206 zg 7.803461629786028 -9.330785592187215
2458210 zg 17.748228252127774 6.69491838952398
2458229 zg 3.2520304651315595 0.4343713686902324
2458243 zg 2.8207326158432324 8.032121159775702
2458267 zg 9.166782848355341 1.3927662328719328
2458270 zg 6.194224588246853 2.9926771259175347
2458275 zg 2.5702180741807688 5.6225811238543155
2458278 zg 3.262870120222416 3.2094438355331665
2458284 zg 2.8046959389138015 -3.274026983248767
2458293 zg 6.801174788448372 -6.907182268170791
2458472 zg 8.21455300446737 -1.8361916356915942
2458488 zg 2.6114729129798655 0.26631625133727577
2458495 zg 2.510068222450137 -1.0038756284493826
2458502 zg 8.288799590510799 -2.2884580721322036
2458508 zg 7.27792865987506 -0.08007778571613156
2458511 zg 4.387790307671739 -2.8450847335329934
2458539 zg 8.167474565166163 1.6763977978387894
2458560 zg 8.307540631561942 -0.041267427289590465
2458573 zg 2.8702150855498405 -0.27627952059326377
2458580 zg 2.739589705220305 -0.6260998144739128
2458600 zg 2.935990225726155 3.153259383737918
2458606 zg 5.651622715044339 -9.793900582154645
2458609 zg 2.647097715860053 2.567413995287787
2458617 zg 7.825123995237095 -6.693212088368028
2458634 zg 2.8573399956122545 4.204160147293821
2458637 zg 2.273274640848249 -3.3453590020026014
2458640 zg 2.6912988155958 1.8813544106804707
2458643 zg 6.31747193489872 5.985938861512699
2458651 zg 9.421427906004032 -7.696899147582607
2458654 zg 6.616522330147035 8.046496303262577
2458658 zg 2.7375782135427364 2.485800100228503
2458662 zg 3.700882293407548 5.649858330746491
2458668 zg 2.7833664273286383 3.0961394279959733
2458676 zg 9.176716165711932 -5.46799537639759
2458831 zg 6.891726033567467 -6.127040476454116
2458854 zg 2.5123811456957084 -2.977836074886891
2458857 zg 2.7438598210786496 4.340632024951228
2458872 zg 3.2438425082197173 -5.862331500153188
2458881 zg 2.5380703344977507 -1.8849344179012075
2458887 zg 7.836563994008478 11.12484388549444
2458894 zg 3.534623546984863 3.018238561051527
2458898 zg 2.1870157328717212 -1.4039309796584658
2458955 zg 3.057527589161194 -1.7903100668802496
2458963 zg 2.6624749203757125 -4.767728265106177
2458963 zg 2.6138792764211525 2.216847646548422
2458966 zg 7.235743697267083 -5.250659805941786
2458969 zg 3.997392420061505 -0.32245457750758266
2458972 zg 5.374660292185554 -0.6449859669886329
2458980 zg 2.274133044617001 2.085321114586667
2458986 zg 2.3247163672559816 -1.7232901024872447
2458992 zg 2.4852297052226184 -0.36683126747568867
2458995 zg 2.5654879154967736 -1.1231557435539743
2458998 zg 3.317414868969874 1.737060724599584
2459014 zg 2.5876387911827936 -2.9139441553751
2459017 zg 2.619187177662927 -3.114558234205564
2459020 zg 2.500172496160723 -1.4594077468642765
2459023 zg 2.7943820677374207 3.1691232227335098
2459026 zg 6.552779197753459 2.4526142975796876
2459033 zg 9.061747192949275 18.44035014111189
2459185 zg 10.32697735250876 6.492927804346299
2459186 zg 8.865324035925802 -4.381533972318253
2459190 zg 10.8914900549303 -6.630476239315408
2459204 zg 3.6591296575259515 0.9142748520018374
2459217 zg 13.334204739631778 -22.172985009768816
2459218 zg 6.469816088948449 -6.1129465172850805
2459222 zg 4.116970911925405 2.3489635610950867
2459253 zg 3.6015542088032957 4.35637676708965
2459255 zg 2.309148735112116 1.5024333632934601
2459264 zg 2.7345478396428637 1.5464109574064757
2459268 zg 4.1294830588312355 7.73056854180984
2459270 zg 8.078457171550305 -5.529980452899212
2459291 zg 2.8890956492807147 3.264924354683366
2459293 zg 3.6000229764375153 -1.4780440292410024
2459298 zg 10.879023473608791 -8.016857394596734
2459304 zg 9.60311084858561 -2.2081432687889992
2459306 zg 3.6668714808620075 1.7208222824468968
2459307 zg 2.4738926254322466 0.8961179682315936
2459307 zg 2.606666830024717 1.13492013432572
2459308 zg 3.6022827510180324 1.245728608212418
2459309 zg 3.097845545571019 1.7521567013243713
2459309 zg 3.131107719944723 -2.4813570225606694
2459311 zg 3.146084510539186 1.4674128438195084
2459313 zg 3.638295832525908 4.822530284592946
2459317 zg 2.304899041262492 -2.319078086911987
2459323 zg 3.9488617860244677 -0.16134290346548355
2459325 zg 3.814737147065299 9.614952912157674
2459334 zg 2.829870331169728 3.196959451736727
2459336 zg 2.5639151761476198 -1.3192536329815314
2459339 zg 2.815472043555364 -1.9870373924486149
2459341 zg 2.5130690969742036 -2.0505025748953964
2459343 zg 2.655128384589501 3.6686613186758437
2459345 zg 2.7182273985637084 3.1580464363077105
2459348 zg 2.582081661780932 0.8017889542643255
2459362 zg 2.50247630090698 1.6483831771211601
2459366 zg 2.815472043555364 1.4243131493350185
2459370 zg 3.2648238970783523 -4.3862179009483775
2459372 zg 5.105177442862109 0.21779421208386135
2459374 zg 2.87052887778607 -3.504360373908721
2459376 zg 2.986422296390004 4.53017163951835
2459390 zg 6.552161614084323 13.660852322890575
2459392 zg 6.3575814902372665 -7.538706415734068
2459394 zg 3.98890027970158 2.94248682009162
2459396 zg 5.47917941044061 -4.8885835790271654
2459636 zg 2.985070588500849 -0.4307249798563211
2459641 zg 2.3198072813950144 0.39090293423579936
2459672 zg 2.3108983685776057 4.890052659457544
2459678 zg 3.496809177274046 6.594606520296683
2459697 zg 2.5536532169943014 12.55203014871479
2459699 zg 2.713700535000772 12.591423661154046
2459702 zg 2.6163970633513394 16.922705709730792
2459715 zg 5.500786498678157 15.267789461909093
2459722 zg 3.2117606013812408 8.453860873303764
2459722 zg 2.5239777701636372 16.7272473399635
2459724 zg 3.227736021398021 17.001349350942697
2459726 zg 2.719591361465205 18.04571646564953
2459730 zg 2.630895832534051 19.805102174578458
2459730 zg 2.5590897985151893 16.77111489915359
2459734 zg 4.293806591889207 16.685572231870406
2459736 zg 3.580183383572476 18.361016028948878
2459741 zg 8.924427636415297 15.410008640853265
2459743 zg 9.689273791409196 7.0275974943240795
2459747 zg 6.453884390653887 16.14633012664288
2459749 zg 4.388272804862189 12.519976998349923
2459751 zg 3.6557610261150875 17.001990728300726
2459753 zg 3.9151998970004214 14.196946575023077
2459756 zg 4.512079381592572 18.697750237972652
2459758 zg 3.818525443810063 16.402715883958777
2459924 zg 7.90396996461345 9.395338288147087
2459932 zg 4.533262227565456 5.453190837711786
2460043 zg 7.918543033517932 7.512711599034658
2460053 zg 3.6266468916799113 1.350797487758916
2460055 zg 3.4701093966023895 5.1931650604312685
2460057 zg 3.191179396515456 3.8956566385123863
2460059 zg 2.607153105703325 3.125458409357662
2460061 zg 3.429255050116063 9.080668076799665
2460063 zg 5.428945991663284 -1.0153288562385452
2460065 zg 8.31778698751676 7.066734258202807
2458217 zr 3.688329948265549 -0.1116137334078537
2458217 zr 3.607694588382176 -4.29318643499997
2458224 zr 4.939279732110531 -2.3080196477069714
