jd filt fluxerr adjflux
2458207 zg 9.388581247590709 1.0193079620003687
2458207 zg 8.796170085793502 9.434981538487989
2458223 zg 2.6750501273116356 0.6174955742192765
2458229 zg 3.1398808685730257 -2.5573456624877338
2458243 zg 2.6554120676973696 -0.44859204150108667
2458246 zg 2.9155776323628193 -0.7138888258850216
2458249 zg 2.790751865200223 -0.3157602762178726
2458267 zg 9.872446503204033 2.23142814235419
2458270 zg 5.961487057450295 2.5021554012102456
2458274 zg 2.4477915658747116 3.0451083121743068
2458277 zg 2.762620458704723 -1.7702024915955974
2458280 zg 2.595706172742902 3.7266184444453927
2458283 zg 2.5901918026646906 -3.989192192996086
2458286 zg 2.8426358160889107 2.3667294345317202
2458289 zg 6.020045682590328 -5.534750470711941
2458293 zg 7.103372971300276 -4.377184685107068
2458299 zg 5.025299154388859 -8.198712272525114
2458302 zg 2.8888474559599002 -2.0330670204405124
2458305 zg 3.965079572106879 -10.070241620806598
2458338 zg 4.514200515085529 -0.44859204150108667
2458472 zg 9.707681547509567 -5.918478322014465
2458472 zg 11.178734822468744 13.022974080702056
2458472 zg 3.9981580702050765 10.431305834805897
2458488 zg 2.9452665819565778 0.7513096948050872
2458492 zg 3.4552165950097993 -0.3157602762178726
2458495 zg 2.7072722057989624 2.3667294345317202
2458502 zg 8.879956568072503 -2.818761554681174
2458539 zg 9.011877623067845 5.928661677724847
2458543 zg 2.752461314134016 -2.2954477806331397
2458547 zg 2.872927124964633 -2.818761554681174
2458568 zg 4.495891986782957 3.3173358066381127
2458581 zg 3.1595829745415087 4.548584214099691
2458584 zg 3.8967265166410825 1.2878003552150972
2458587 zg 6.443390355611006 10.860272279881144
2458597 zg 3.2878588949616594 4.137033535795354
2458600 zg 2.961587782187036 1.5567877855012568
2458606 zg 2.7856158421900847 -0.5813015205311274
2458617 zg 6.120681585064658 -3.209983602310075
2458634 zg 2.672587449372372 0.4838046442533539
2458634 zg 2.9814653399173077 -3.8596229431774702
2458635 zg 2.461356007380212 3.8632974921657137
2458637 zg 2.604545355346663 -3.209983602310075
2458640 zg 3.1191033487222657 2.6377061572730156
2458643 zg 3.8464488385722717 4.548584214099691
2458649 zg 9.522119965290178 -4.89284316720034
2458652 zg 5.806500164999023 -4.506277462401869
2458658 zg 2.717264560492459 2.9091824976073895
2458667 zg 3.125454426415996 -3.209983602310075
2458679 zg 7.017425303947706 -0.846354070037961
2458683 zg 4.784146054628953 -0.3157602762178726
2458686 zg 4.848082183683439 5.79008123504957
2458692 zg 4.305423419219228 -2.949289031918255
2458831 zg 7.771948649834645 0.8852471195259
2458872 zg 3.357958131887403 -4.377184685107068
2458882 zg 2.8492109829311594 -3.989192192996086
2458884 zg 5.753265851506154 -5.790686828949731
2458887 zg 6.961007553778274 3.590065224825622
2458896 zg 3.7433953203512584 5.928661677724847
2458911 zg 3.3796776281815717 -3.470198397580589
2458915 zg 5.4544531942510135 -3.600126155536202
2458937 zg 2.387670721877215 -0.5813015205311274
2458944 zg 8.488934435764298 9.009947881420345
2458956 zg 6.929024629255769 2.9091824976073895
2458963 zg 2.7959662490396977 7.181646129174169
2458963 zg 3.0509125890653306 -0.5813015205311274
2458966 zg 7.699144636701768 -11.91609262377338
2458972 zg 5.237038729577531 -5.918478322014465
2458986 zg 2.744866479948087 -2.6881138018139836
2458992 zg 2.765166098309453 -1.6385885352564742
2458995 zg 2.95957782704965 -4.89284316720034
2458998 zg 3.264689914732538 -2.818761554681174
2459012 zg 2.618978448267469 -2.4264570257722085
2459018 zg 2.3376227975361483 -3.600126155536202
2459024 zg 2.6117519317860305 -2.818761554681174
2459027 zg 4.56684076263077 5.651628370918104
2459033 zg 6.664656929484634 -8.073021920004578
2459039 zg 4.193949373559547 7.181646129174169
2459043 zg 3.5947251743574085 -0.04972943606031777
2459217 zg 13.549932243924813 4.0001024839319275
2459218 zg 6.343707737967798 -1.110918824119719
2459225 zg 3.4203117558797955 -7.063320659644524
2459227 zg 4.068395672246433 2.637706157273132
2459227 zg 3.3501168890253057 -14.697328900233257
2459231 zg 3.45203568800658 -0.4485920415004932
2459250 zg 4.064650266443383 2.50215540200221
2459252 zg 2.7972070217226137 -6.555673258436712
2459255 zg 4.11164744503742 -9.324731172282139
2459256 zg 2.781791717755547 -7.316443872959221
2459265 zg 3.2526844810082665 -3.3401507938174455
2459269 zg 4.200138608658163 2.502155829804672
2459290 zg 2.5997520216781322 -3.4700409636628966
2459292 zg 2.912893522393387 -0.8460932043159155
2459300 zg 11.733559569957267 -9.073531414153033
2459305 zg 6.852863874092937 1.2932470040181847
2459306 zg 4.365797851199219 8.310924594352521
2459308 zg 2.812707749625231 -5.7803444437334885
2459309 zg 2.7499273706808425 -2.413713791046518
2459316 zg 2.3226000659996093 -4.455051293080236
2459319 zg 3.464776913264728 0.17303808014226862
2459324 zg 3.500058288039225 1.7729978640778308
2459328 zg 9.14586505242244 -8.156767882656517
2459334 zg 3.0318881153880515 -6.39837572033778
2459336 zg 2.732254964046944 -1.9512742845058846
2459338 zg 3.354866761999436 -2.677778772627592
2459340 zg 2.6997355396202716 -2.638139392710526
2459342 zg 2.631002275354401 -5.499504131668413
2459344 zg 2.566444781479562 -1.348908827399359
2459346 zg 2.781791717755547 -2.346069117555662
2459348 zg 2.6383470636026223 4.849516541655306
2459356 zg 8.543008562461061 5.654196663327912
2459362 zg 4.7377263601481845 25.092402149616202
2459366 zg 2.9561373574518552 31.356815429966836
2459368 zg 2.884836628929204 38.621242131297706
2459370 zg 3.059941830716981 32.05150138671533
2459374 zg 2.742339528375332 43.86961520541203
2459376 zg 3.03969329110957 49.71951377103864
2459378 zg 2.8492109829311594 50.800125483934686
2459382 zg 7.936745938039605 53.95348952794411
2459387 zg 14.063381440913004 89.21260499846989
2459391 zg 6.993138104772835 74.18664542863692
2459399 zg 3.8178879973685165 57.25344825820635
2459401 zg 3.6279867568727315 63.27163505669967
2459405 zg 4.55423953253623 63.95933489189742
2459407 zg 5.319683394534658 53.426532536554134
2459409 zg 5.201954341163929 55.84917782617545
2459419 zg 11.125861483002163 67.2377629259389
2459600 zg 6.6722468457176785 1.6535881497818616
2459673 zg 3.3393788566896854 -8.747638923208198
2459675 zg 3.022941654321439 -0.37337249389189475
2459677 zg 4.2151775140502075 -4.430908359881954
2459679 zg 4.190088381761579 8.489815988594582
2459682 zg 7.946516410763442 8.153209006308431
2459684 zg 12.154500715763705 -9.950335869925636
2459687 zg 11.28810866645159 -2.4303963801304196
2459694 zg 3.831979558227461 -4.736234518848578
2459696 zg 3.5669738612091604 -9.90714929857167
2459699 zg 3.2724670086697527 -6.842214358495384
2459701 zg 3.0712358646336773 -4.587241124888003
2459711 zg 7.136160651205029 -2.7903479647898055
2459715 zg 9.895685048474327 19.077150474250043
2459722 zg 3.2377397533308634 -3.1793891497830424
2459724 zg 3.548670637681689 -1.1134856905258772
2459726 zg 2.9189708969480628 -6.042538807914861
2459730 zg 3.0481038883793112 0.012934153671630089
2459732 zg 3.003514721553935 -2.1113193572492657
2459734 zg 3.313156400412295 -0.025310620759246172
2459736 zg 3.39207692921248 -7.528495050121059
2459738 zg 5.695271637701771 -6.53759471677526
2459742 zg 12.87444235022359 -15.743614129936779
2459753 zg 3.49832344222408 -8.417774119587902
2459756 zg 3.5600816640105997 -6.044181435421454
2459758 zg 3.5831085087392904 -5.164924719575625
2459760 zg 3.4330116475896393 -0.7584409757145613
2459762 zg 3.070646094388932 0.8218930814319276
2459764 zg 3.395277511321839 -2.359682010459244
2459770 zg 6.322633512998937 -4.0829515279650925
2459770 zg 8.276483707765767 -8.02642001426352
2459935 zg 4.39522230429584 -4.202441076782659
2459938 zg 3.7447530542416807 -9.0315878618356
2460036 zg 5.237956896534938 -2.414827492686422
2460045 zg 3.7312982142850917 0.09376762243848569
2460051 zg 2.897542167855729 -7.811797895518281
2460055 zg 3.157280524233969 -1.7612063923918857
2460057 zg 3.1191033487222657 2.646462374905088
2460059 zg 3.1321455658980963 -8.566566752788756
2460061 zg 3.5568042171745846 -6.6744650256334435
2460063 zg 5.286423114973165 -1.1028445501559119
2460065 zg 6.2080414136758915 8.59394598765438
2458218 zr 3.7352924477856604 3.157333974663146
2458219 zr 7.588752422540834 10.428068663443554
2458219 zr 4.007865795690871 0.126379539362091
2458219 zr 3.8728418705602126 1.6355756655279947
2458231 zr 4.408003570380925 10.251667297266891
2458243 zr 4.068571359825409 -4.489686305181408
2458246 zr 4.276041757214587 4.520638569258097
2458256 zr 3.2428878129610577 -5.139460060323387
2458256 zr 3.4333748668422377 -3.6740955073960606
2458270 zr 5.443170111956498 3.497218964906722
2458274 zr 3.506882571229512 0.126379539362091
2458277 zr 3.503654100011129 -0.04053798862923941
2458283 zr 3.524719894132186 -7.234768081243686
2458286 zr 3.8152641327023082 7.104068232368348
2458289 zr 5.820775453992983 4.691759031334811
2458293 zr 8.31951499734079 3.157333974663146
2458296 zr 7.01393796237282 9.196664206531011
2458305 zr 4.882285631790491 -4.489686305181408
2458450 zr 8.40575610340545 -21.07262293213327
2458450 zr 10.010193633517828 -8.670739122667214
2458450 zr 7.654457969938825 3.497218964906722
2458450 zr 8.691047130137134 3.8377306234465323
2458451 zr 7.141186651529001 -0.8728234667432844
2458451 zr 7.34997370989617 13.451884147681511
2458451 zr 7.233601927701461 -2.690415755503608
2458451 zr 8.509524099580032 -3.5105261512086656
2458457 zr 6.9848101358104415 -8.829557935111126
2458469 zr 3.8408713875370846 0.126379539362091
2458477 zr 5.395303362180659 -3.6740955073960606
2458539 zr 5.328723472600335 11.667437926195078
2458557 zr 4.121373151831462 -2.196533614898158
2458560 zr 5.102971979959216 3.497218964906722
2458573 zr 3.941968691628228 -2.854740113534774
2458581 zr 5.698766281263025 0.7955891447024044
2458584 zr 3.8479530545518243 0.46067615970750353
2458587 zr 4.671143224771993 -12.1311848271734
2458594 zr 11.718766554781592 17.619022171438047
2458597 zr 3.9202446486316953 -3.8375142799955313
2458606 zr 3.5409892619535857 -6.431848005233661
2458617 zr 5.430200542782173 -2.5259399794249475
2458634 zr 3.129360020566895 -2.3613126457744613
2458634 zr 3.0665886920404497 -5.948318119560156
2458637 zr 3.084426559037556 4.8630371737853295
2458640 zr 3.6653987184745564 8.32193763949141
2458643 zr 3.59518483923096 4.691759031334811
2458649 zr 8.691047130137134 3.8377306234465323
2458652 zr 7.769620147087626 -1.7012849404403028
2458655 zr 5.188277344333712 6.584523050289221
2458658 zr 3.95287581545292 -2.3613126457744613
2458661 zr 3.586944109975071 -4.163900628820755
2458667 zr 3.565506427431767 3.157333974663146
2458670 zr 4.406215086162898 -4.00078260763695
2458676 zr 7.121223321041857 -5.463450343926468
2458686 zr 5.005220142873041 -0.04053798862923941
2458873 zr 5.169540085393844 -5.78684436471832
2458876 zr 3.8700196544551853 -6.109643220045683
2458882 zr 4.034985121105855 -5.948318119560156
2458885 zr 4.567364721879794 2.4794393879711265
2458888 zr 5.308610307498416 -11.663424567618193
2458899 zr 3.3398058699063973 -8.511773965307697
2458905 zr 3.3490468555719772 -8.033999074604338
2458911 zr 3.881878495098617 -12.597654401336996
2458915 zr 5.450243037867854 -1.866519902206477
2458940 zr 5.413173003709385 2.4794393879711265
2458941 zr 4.140396545959323 -1.3703581052181164
2458944 zr 6.539761651128072 -3.6740955073960606
2458956 zr 3.4555821635886557 -2.5259399794249475
2458966 zr 5.20263290823042 7.104068232368348
2458980 zr 2.7819598017857796 -3.5105261512086656
2458986 zr 3.202252179369659 1.8040376623907832
2458992 zr 2.934772453615967 -4.163900628820755
2458995 zr 3.062893700342976 -14.910766295961565
2458998 zr 3.2339397506952827 -5.625221818542457
2459012 zr 2.937476724108598 -4.00078260763695
2459015 zr 3.2488669383574633 -4.814872414540076
2459021 zr 2.926674570443482 -4.652354236724591
2459024 zr 3.3645882552570328 1.4672687564675186
2459027 zr 4.3900118556652235 -4.652354236724591
2459033 zr 6.712799148704473 15.796371398910367
2459036 zr 6.904971975125189 6.238956270481879
2459043 zr 4.174860203844657 0.126379539362091
2459180 zr 13.570005426090749 -3.6740955073960606
2459182 zr 6.3300104897557885 9.723436982045683
2459182 zr 11.31571245268185 10.781359185094772
2459184 zr 12.229254102057439 8.496560840220553
2459184 zr 11.70349357957949 -13.989354576099714
2459184 zr 12.559235161650628 0.6280555356455579
2459185 zr 8.848913625182362 -9.62146153468126
2459185 zr 8.475743368936456 -7.554902217568326
2459185 zr 9.092959831420053 8.671344948950349
2459185 zr 12.810328824394928 14.710811649882686
2459186 zr 12.01187603786902 10.604632576125852
2459186 zr 10.415542681153047 -4.489686305181408
2459186 zr 7.846206982738321 4.008221814314908
2459186 zr 8.271795459371996 9.899351606003506
2459186 zr 8.584004881827951 -14.757551063553848
2459189 zr 6.339945514305852 -0.04053798862923941
2459189 zr 6.66448409693983 4.349675642392981
2459189 zr 7.62534961779529 -1.204665951035679
2459189 zr 8.659748367095299 -0.3739121882356642
2459190 zr 5.597189017222189 -7.554902217568326
2459190 zr 5.296268247284105 -16.889775780010297
2459190 zr 7.67281285194994 8.147475198629422
2459190 zr 5.058987691520364 -4.00078260763695
2459190 zr 4.90117180907385 2.3103556095152555
2459201 zr 8.556026185293945 0.963277128997504
2459216 zr 7.007178266328739 -22.686596698955384
2459218 zr 5.087022081202619 -3.018913192916841
2459224 zr 4.645794123258003 -1.0388211184396423
2459227 zr 3.750707273385996 -11.50721704515891
2459228 zr 4.381932598535062 -4.977240976493703
2459232 zr 3.2250163787126542 -6.109643220045678
2459250 zr 4.87820402592161 7.973173369647
2459256 zr 3.0637655597770213 -6.109643219965998
2459260 zr 5.864141345403698 -4.326868481580094
2459265 zr 5.255610645627212 9.021396485597696
2459269 zr 4.7627738479619355 3.497218972571089
2459273 zr 13.48283485255552 -6.9140436638800145
2459278 zr 4.463398807901402 -1.7012847992184683
2459290 zr 3.12360083241654 -2.690410739785171
2459292 zr 3.0003673722477173 -0.2072930697929383
2459295 zr 3.862897376676639 -6.431828043309467
2459297 zr 5.033382794951095 13.990464873059231
2459307 zr 3.5198262325448098 0.7960148837817288
2459307 zr 3.784685226787575 -2.525514240345623
2459308 zr 3.67049477144023 -0.03999744428929085
2459309 zr 3.567176594257163 -5.138775465839409
2459309 zr 3.5409892619535857 -6.431163410749683
2459311 zr 3.1778392487358182 -8.669649238535087
2459313 zr 3.6368434731048462 -1.6995670940806529
2459316 zr 3.266790046474678 -12.283481755491104
2459319 zr 3.646906338945574 -1.1983310677505374
2459322 zr 3.46833647864318 -1.8547585209448894
