jd filt fluxerr adjflux
2458206 zg 5.356023556070285 21.478662325314453
2458206 zg 5.2378254278884295 31.19642728557504
2458230 zg 4.156284547584581 31.38081751259765
2458233 zg 4.998655183229389 43.33151530945964
2458236 zg 10.076822626037599 45.10537456522743
2458236 zg 9.360565804589195 42.534912998826556
2458244 zg 4.268794738143342 35.82986808281292
2458247 zg 2.3936462091321045 39.6154040601317
2458261 zg 5.744136994752507 49.071865889306395
2458269 zg 9.96203428538967 63.71446244402811
2458272 zg 4.683578444347713 52.65266687282945
2458275 zg 2.0327093129437426 49.47756156588755
2458278 zg 2.1284609810514237 48.86282389483358
2458281 zg 2.479795507145804 48.52188596768981
2458284 zg 2.3350701214999394 47.03082936384759
2458287 zg 2.573835851613117 53.41452916861256
2458290 zg 4.020733353548655 50.094844431807786
2458296 zg 7.920217782024465 55.581210842770865
2458300 zg 2.9763604539488595 50.801834228565234
2458303 zg 2.055254903810984 50.91866290879296
2458306 zg 2.4325603454058453 52.41799222144102
2458316 zg 5.253041618816196 54.37278834421119
2458331 zg 5.672352248271542 62.104772284980264
2458334 zg 2.9414843085238473 59.96549945112232
2458337 zg 2.1931077029096864 56.05826634457205
2458345 zg 3.0625664851380043 61.18340961263939
2458494 zg 3.31859768141152 45.860281561066074
2458568 zg 5.634103087861201 31.52646485333009
2458573 zg 2.9929788852498875 26.080608587712952
2458577 zg 4.763142980898462 22.923407061572707
2458581 zg 2.933623863375709 24.14395753610787
2458584 zg 2.604980218331072 25.23708672491407
2458587 zg 8.020903710100775 11.73592623892552
2458591 zg 18.696400400492532 10.599964168395857
2458598 zg 7.313804060708724 27.806302838120867
2458606 zg 2.103174351797218 21.64802666636457
2458617 zg 3.9571070438497666 25.602176727399964
2458636 zg 2.076229115201324 15.402530265065163
2458639 zg 2.246466397554801 18.449744838618297
2458642 zg 2.277717858155675 14.6624116514383
2458646 zg 5.1385723821080385 16.595784223572327
2458651 zg 13.89466930762717 1.8562613231752927
2458654 zg 5.56192065534989 9.581191095850134
2458657 zg 2.5776020520354472 16.16589231542485
2458665 zg 2.2714329780136038 14.517157243901204
2458672 zg 2.916779862922321 11.986052417202924
2458675 zg 6.714648804164327 18.427694071249572
2458682 zg 4.330020534590859 14.309170199820274
2458685 zg 2.290339835894191 10.952293772612103
2458692 zg 2.9769156962540473 13.580661339241876
2458705 zg 8.623542471309644 16.60751816780714
2458708 zg 5.847791988147078 20.433415208614647
2458715 zg 3.57366996984688 2.9395043671637318
2458718 zg 2.861320694900088 13.921147875316686
2458723 zg 3.976539241837486 3.1952333271882774
2458728 zg 3.9872374984665715 10.136359685179842
2458729 zg 5.722888513504952 -0.215248217312217
2458734 zg 7.6229958691222635 10.098712314725638
2458761 zg 8.802052128184354 6.54837332000071
2458893 zg 5.444194703100636 -0.23031405350881906
2458901 zg 8.718161457078619 3.7699512395135364
2458913 zg 2.410258498107498 6.2925404273650845
2458915 zg 5.66911831984755 -2.5917412728025204
2458944 zg 4.7443507026433025 4.351626491422738
2458954 zg 3.0434525559103274 6.01714307831496
2458963 zg 2.6148808664058834 5.944196827764086
2458963 zg 2.514292898993786 4.651396359356367
2458972 zg 4.637603535384483 4.27367284179274
2458975 zg 9.231829832895391 -7.774164203248214
2458986 zg 2.228772256671373 3.046274069979709
2458995 zg 2.5742570290307336 3.768520796130929
2459009 zg 4.5007190423297745 1.201663209563598
2459016 zg 3.177499753662579 -1.6458490204224323
2459019 zg 2.114782427805769 1.7329269433977106
2459022 zg 2.320938446871884 4.7898380792797965
2459025 zg 2.4541433497153533 -0.1830050656166866
2459028 zg 4.20595496732811 -1.9354504787236906
2459033 zg 9.07163789711306 -10.00469487402587
2459036 zg 6.019128966595193 -7.55801670138867
2459039 zg 2.1580708227843015 1.6183386879682236
2459042 zg 2.4124794508522376 2.527301485705088
2459051 zg 4.439936763109805 -2.910240667451075
2459064 zg 10.178314362317153 -7.109424820376413
2459233 zg 2.8451400756305745 -2.1840015652328892
2459254 zg 2.492188260768294 0.24360274604606472
2459275 zg 7.6966533881698185 3.2314640450650396
2459291 zg 2.513343843482124 3.876733356610098
2459301 zg 7.539035378314993 -10.672254100161195
2459302 zg 11.31784245753746 -13.802421344008478
2459307 zg 4.020733353548655 4.920098001034349
2459309 zg 2.97499188661433 -3.5058977570320238
2459311 zg 2.4325603454058453 0.39548651770840343
2459313 zg 3.3292868801553483 -2.1160499987659316
2459316 zg 1.8972002388330953 1.3476849318970303
2459319 zg 2.6386442786261752 1.2389239549472069
2459324 zg 3.292692840371473 -1.2917758905196286
