jd filt fluxerr adjflux
2458207 zg 10.029648353663353 -13.84513531464556
2458207 zg 9.33729718335253 -2.057428034354972
2458230 zg 3.0494617034704663 -2.8015741269760346
2458243 zg 2.8777957062963355 1.0778202936864592
2458246 zg 3.1814359455899637 -2.7664597661938184
2458267 zg 9.27103038908751 1.7483251218051403
2458270 zg 6.327650426624067 0.5626985279765652
2458273 zg 2.9073674696725615 -1.3427952836281836
2458279 zg 2.662412091023508 -2.966789586299188
2458283 zg 2.667320955180163 0.32148354427971737
2458286 zg 3.1495746570529692 -0.013772660189198599
2458289 zg 4.762771658345643 9.50481179730474
2458293 zg 7.434038211327716 19.422912549463103
2458299 zg 6.238276475464474 5.023942365871901
2458302 zg 3.530627562275614 0.46346085608226534
2458305 zg 4.2392158037770695 5.750167087643009
2458472 zg 7.741494134268912 -10.708723440605725
2458487 zg 2.9178298324379854 0.03230160805541851
2458495 zg 2.4847075344415974 0.9163243459852057
2458503 zg 8.467983854826679 -0.10290688504661531
2458511 zg 4.805051082001148 -10.048882212237588
2458547 zg 2.9148968013601886 9.309915095654139
2458561 zg 10.596438409001678 1.4265628863414674
2458568 zg 3.1883792442425993 -3.7473191860471955
2458573 zg 2.9855419899111872 1.2268933156508113
2458581 zg 3.3935316752959617 1.8400073050901924
2458584 zg 3.8704952246393094 -3.2435322440326475
2458587 zg 4.865675775355978 -1.3252588066494744
2458600 zg 2.838572080501643 1.4204737052108063
2458617 zg 7.190366372793608 0.24173008319939418
2458634 zg 2.8045291622659136 3.689230263704058
2458637 zg 2.77370302578884 1.1761865700984775
2458640 zg 2.718065763625885 4.884093612371565
2458643 zg 3.9500667055795957 -2.2786908828859365
2458651 zg 10.51770635655927 -8.126391770981629
2458654 zg 5.868538019305004 -7.759358098849811
2458658 zg 2.7609590179945402 0.42423961095305895
2458662 zg 3.8662107634135623 -0.9579361155413054
2458667 zg 3.355682368076101 -1.9087081387623226
2458672 zg 6.8230213720405075 5.616046155364474
2458676 zg 7.993758427413296 -8.141737407450849
2458836 zg 9.061176731766805 -4.745536090435052
2458857 zg 3.2539874140649943 1.8607741186211335
2458873 zg 3.2453655576210445 -0.18214610611109605
2458877 zg 2.5636910845807823 -1.4953993333419078
2458894 zg 4.812283664799163 2.747804708148364
2458898 zg 2.2637567847568216 1.9880160796221498
2458937 zg 2.425913307846267 2.7658310152157064
2458940 zg 32.69714914298774 -6.662179952832418
2458955 zg 2.6404337600196794 1.1320713069146409
2458963 zg 2.7699102226870926 3.73696480407604
2458963 zg 2.6042056506754907 -1.9784237034824723
2458966 zg 5.303685931621578 -1.0668356461266575
2458972 zg 5.300241872651973 -2.4738542372715755
2458976 zg 10.862734218027956 -6.432845037404789
2458980 zg 2.2445258410383966 3.4783950933102052
2458986 zg 2.586079892964804 1.1926496818797703
2458992 zg 2.4149779548930734 1.0649165070864641
2458995 zg 2.5472717367366786 2.0975868119214396
2458998 zg 3.261543563621342 7.72532614176049
2459014 zg 2.6404337600196794 6.452389041463577
2459017 zg 2.3487119906860228 5.739057080504169
2459020 zg 2.4963942331118814 -1.9294308443639139
2459023 zg 2.8537977003661488 1.776906377640708
2459026 zg 9.22816861435122 -8.784485523613693
2459033 zg 7.516003052654755 2.731281731822157
2459039 zg 4.5877504540961995 3.806943368920993
2459043 zg 4.344614220180871 -3.2964440441174867
2459190 zg 9.5537343677158 27.28463039332805
2459204 zg 3.5268001125726562 6.156208510604488
2459217 zg 7.533415407125166 6.05586658666462
2459218 zg 6.059199969395592 19.704054405957812
2459227 zg 3.411029894079156 11.948681239653897
2459231 zg 2.7218594345294003 17.706464576828093
2459251 zg 2.8022051496105975 9.869497660522622
2459253 zg 3.2288800172436236 13.310524507218332
2459255 zg 2.46895497864954 10.444099247811605
2459258 zg 3.870529523652916 7.759181008413491
2459264 zg 2.5708413519230584 13.487995800796973
2459270 zg 6.8984420388891055 6.183620186391868
2459272 zg 11.866426446166711 8.067912600711304
2459292 zg 2.7739582914321694 10.959853329125718
2459304 zg 10.551728645369217 12.542427675475087
2459306 zg 3.6205118501507254 4.650956805586523
2459307 zg 2.5623705699943997 15.723076712093672
2459307 zg 2.4895059618159925 13.669710448487983
2459308 zg 2.5945717976191043 11.228413177778519
2459309 zg 2.9556973368506547 11.61454812679145
2459313 zg 3.443347439732577 10.082631151335034
2459323 zg 3.91098171642956 12.897150294356706
2459325 zg 4.151131927659412 12.455359571373872
2459334 zg 2.9100464876147405 6.640621743094563
2459336 zg 2.513286147917178 8.990348638905983
2459338 zg 3.006516715603243 11.004661341296787
2459340 zg 2.9750887577009517 11.477710476879366
2459342 zg 2.709413415835272 4.613200353874285
2459344 zg 2.3443894857085072 9.57654046998952
2459346 zg 3.4435344307433824 6.593278489660607
2459348 zg 2.4105334958567872 12.43870455164881
2459366 zg 2.9234786519019487 7.134133168643471
2459368 zg 2.650179418627008 11.644331186683893
2459370 zg 2.880712564493625 9.70174260235778
2459374 zg 2.637944736655589 7.275677128033491
2459376 zg 3.0890375221932294 6.6972471603103445
2459379 zg 3.2164799309079117 1.6865902823731265
2459390 zg 8.552434490552722 0.6411770397482695
2459392 zg 8.325309355512893 16.40126590416022
2459394 zg 3.9237709995609555 8.60491241264019
2459399 zg 5.038018531244579 5.5136648201478895
2459401 zg 4.0454830373294675 4.191131028058722
2459641 zg 2.435079646389083 1.8074633480836737
2459673 zg 3.1288219231249923 1.3327186543597629
2459675 zg 2.7648735693539863 4.914366157909812
2459677 zg 3.8840563814695592 6.515110672829097
2459679 zg 3.665250426935253 -0.011114219555812266
2459682 zg 8.298353206053308 7.686322333318332
2459694 zg 4.358676183382463 -1.3237135824528463
2459696 zg 2.716850199254708 -1.2416655935267165
2459699 zg 3.579352164064151 0.31085124507612794
2459701 zg 3.0410473595974863 0.96966197743698
2459717 zg 6.677991539209142 1.4908712501520045
2459722 zg 2.8791592909085986 2.0786075673396405
2459724 zg 3.1453112099192326 -6.6753046233194855
2459730 zg 2.729390609992277 -0.30882037271591256
2459730 zg 2.796790657877992 4.312870370844677
2459734 zg 3.8651822217041336 -2.9503670676720986
2459736 zg 3.742570355690769 0.23423467887601868
2459742 zg 14.81409738532607 12.452313238810337
2459747 zg 6.454251204570933 14.5189213138276
2459749 zg 4.141540572474472 -2.6103295491420306
2459751 zg 3.3994169043560913 -2.870696714380873
2459753 zg 3.9526242024271454 -2.384498675445281
2459756 zg 3.923607224790892 -4.7774127322111895
2459758 zg 3.6878221909114073 -3.267047237010864
2459761 zg 4.210035768878717 3.695506863503731
2459763 zg 3.712662962700459 -2.657576127889759
2459765 zg 4.765099057915634 5.271790349525432
2459769 zg 7.619307851555678 -5.067954719878571
2459771 zg 9.99774208534653 -9.357252331248198
2459924 zg 8.124411569291322 -4.158403143468788
2459937 zg 3.549611690015475 -5.27555952032202
2459951 zg 14.015215156986429 2.678111451898954
2460032 zg 3.726521686981636 3.668399029014542
2460042 zg 9.788767302572973 5.4706827224340975
2460044 zg 4.880878635945139 7.320497154033149
2460046 zg 2.4879516582593233 -1.5578740158928233
2460050 zg 3.0669021985156104 -1.4310838244066144
2460057 zg 3.1078755710292896 -5.435630538346212
2460059 zg 3.0947329836968778 -0.22143807017290967
2460061 zg 3.5391881649306987 -2.2844256252800497
2460063 zg 4.983165057716883 -0.5044795716337487
2460065 zg 7.452963944484715 -3.9703053333575045
2458198 zr 3.4484339460609434 -3.0484521389447443
2458217 zr 4.82530322383162 -3.636210583543774
2458218 zr 3.857898970813716 0.6290207424039901
2458219 zr 8.105316411369593 -9.863404432018505
2458224 zr 8.49348229188864 -3.4392255678901336
2458230 zr 3.7080949849918032 -2.8897732030419188
2458231 zr 3.9479753649531433 -4.2287791702640805
2458233 zr 5.441431553480814 5.166834278023767
2458243 zr 3.4611618775383777 -3.6551430259941773
2458256 zr 3.5937747278890253 -0.6003449180366189
2458256 zr 3.991852025964288 0.9139242217026264
2458279 zr 4.713258112095861 4.960125406478647
2458283 zr 3.5190214300270135 -0.3033578512735309
2458286 zr 3.6303696707104227 -4.41800962078491
2458289 zr 6.073792630381435 -12.42834627835871
2458293 zr 7.530362254646462 -8.777085432546174
2458296 zr 7.070528989866391 -3.4201723295814106
2458305 zr 5.328953585549357 0.3650236903868093
2458312 zr 4.881049035593171 -0.9525123739828085
2458450 zr 6.681340770493078 -14.249093522450934
2458450 zr 6.893878464841717 -4.715894781626245
2458450 zr 7.567995165844604 -9.974118818634105
2458450 zr 6.155533413600713 12.315643246478258
2458450 zr 6.98257917469534 -3.44313325806067
2458451 zr 5.813875040454458 -6.032838774499305
2458451 zr 5.9602666978657854 -0.608490942527667
2458451 zr 6.034759405606652 -8.277678405637694
2458451 zr 7.967162092474628 8.525348578233316
2458475 zr 7.254448963580615 4.560284085382966
2458477 zr 5.962933421206913 -3.8002990468276256
2458488 zr 3.4996282336746396 2.146612143762071
2458503 zr 5.976758296857899 8.554663761705227
2458524 zr 3.4899717505805206 -4.961134548528414
2458539 zr 4.8520426506024315 -7.907883338257366
2458543 zr 4.0388295945331025 2.6011771548292075
2458561 zr 7.235222767048178 6.423816991346434
2458568 zr 5.930617664942388 -14.733170687081715
2458573 zr 4.601730955839573 -0.2711758320109455
2458584 zr 4.113917042809518 2.61202642535315
2458593 zr 8.518476316009876 5.1257906388896775
2458596 zr 4.366484517605241 2.71624155440505
2458606 zr 3.60703910215206 -0.8464139524872876
2458617 zr 6.195318278918319 -6.005051695421795
2458634 zr 3.6103628383407704 1.7994741701748356
2458637 zr 3.4611618775383777 4.759403624784432
2458640 zr 3.728643400233525 -5.97906056107407
2458643 zr 4.501126553056932 7.107564619216111
2458648 zr 9.870591217225066 0.11695473834415987
2458651 zr 9.43996500927747 -1.0050765206061802
2458654 zr 5.1488847469319525 5.616361605974277
2458658 zr 3.9698530777656256 -4.473192247962716
2458667 zr 4.121502142044545 8.397644574075898
2458672 zr 5.784421881121066 -6.493260299938823
2458679 zr 7.828952407991744 9.381902765959568
2458812 zr 9.713027211336835 13.54102399444348
2458812 zr 7.931966037043705 24.565585594501847
2458854 zr 6.4065347130183925 2.3708031824892406
2458877 zr 3.6203524343041975 -5.048863630500295
2458884 zr 4.576370987518301 -1.6730661630122814
2458887 zr 4.829749539630334 -2.742690646832526
2458895 zr 4.306574104040339 0.42534142248397866
2458898 zr 3.0062837172766406 2.899952522865109
2458901 zr 3.250821983600138 -2.9277090053796
2458904 zr 3.711511839964455 -5.792277502240624
2458908 zr 3.185614269124209 -1.0913120406250745
2458914 zr 4.0686986974547 -0.2830786987904527
2458940 zr 7.138646372422905 -4.148071668610092
2458941 zr 4.459859976773893 -1.636796544160612
2458955 zr 4.083715983281699 -0.0024542191564694837
2458972 zr 5.8004269310459 -3.5020997033041303
2458976 zr 9.280069299199639 3.3697923498857127
2458980 zr 2.78641167570191 0.18480800655934193
2458986 zr 3.185614269124209 0.12279377694901394
2458992 zr 3.0062837172766406 6.285224328698026
2458998 zr 3.9771725567998444 -4.02327231075217
2459009 zr 5.078239399778429 9.618269980214635
2459017 zr 3.2658270961088314 -1.7398055518952202
2459020 zr 3.5060807282587216 -0.8178669814004345
2459033 zr 7.248562822791767 3.443873879662288
2459039 zr 3.8262596158734654 1.0479805682592496
2459174 zr 13.036287825066157 0.42254537019815297
2459174 zr 12.919722312121019 -4.553788557778211
2459184 zr 10.43931746821873 -7.308518508101856
2459184 zr 9.152741975036601 1.7358274549227999
2459184 zr 8.397819502878662 2.785674946987218
2459184 zr 9.12748692157224 18.902732965986154
2459185 zr 10.50665854613756 0.8674766173404254
2459185 zr 8.292505832675321 -13.146222207270984
2459185 zr 7.699907811864467 -0.08078237655809772
2459185 zr 8.160253548740453 1.7097802262512234
2459185 zr 7.244624309445502 4.822543742418161
2459186 zr 6.135641274452763 -2.9379811174881736
2459186 zr 6.935086898346961 0.846386511348443
2459186 zr 7.083565388868621 -4.719812449999455
2459186 zr 9.22892718209078 1.7209974647564095
2459201 zr 6.871505639489464 5.991666126607799
2459205 zr 3.721781307426557 -4.376363770667821
2459217 zr 7.461323478518434 4.888314918617382
2459218 zr 5.193282380099493 -0.794914245562456
2459232 zr 2.9732399845159283 0.023019140091657952
2459251 zr 3.9298360658447167 -0.7635166145533159
2459253 zr 3.2239863025908155 2.6405406298676453
2459255 zr 3.2299305780302547 4.203578742117076
2459262 zr 3.3917349890147586 6.0848457610947095
2459265 zr 3.4325898312879684 4.603456053193917
2459268 zr 4.551150777040194 5.066778216608606
2459270 zr 6.220469767175347 1.8725242041748453
2459278 zr 5.012215843472425 3.529769233536215
2459290 zr 3.4867588476329914 3.241311181105057
2459304 zr 9.002253106113864 8.102138685902155
