jd filt fluxerr adjflux
2458318 zg 3.1355551421209187 -1.5274659594838949
2458321 zg 2.8931205889138116 1.6607466547454688
2458324 zg 6.998103679426799 -2.385984153544237
2458327 zg 9.011701134457203 6.11125927357633
2458330 zg 8.764517340887794 17.009229413701725
2458336 zg 7.224118769982314 2.5999428077423206
2458338 zg 2.860906424640389 -2.976581328365571
2458342 zg 3.138787542459155 -0.5066865623308497
2458345 zg 2.755525470233463 -0.9430801485243844
2458345 zg 2.923383461278466 -2.4493060354883815
2458346 zg 2.834559159923775 1.3377351562617719
2458347 zg 2.628941038858736 -0.6717139764201353
2458348 zg 2.5503772734264634 3.5761654358067125
2458348 zg 2.601452310173962 -0.19598462467415398
2458349 zg 2.5577135677443574 -3.5553193025033734
2458350 zg 2.5834759900074626 -2.8659601670443355
2458351 zg 2.514292898993786 1.3042071933555957
2458351 zg 2.430053688552093 -0.623511978954171
2458352 zg 2.3198072813950144 1.307940190180834
2458362 zg 5.469323964084896 3.35638063461649
2458362 zg 5.442418270833833 0.998292476437891
2458363 zg 5.408981813441801 -6.960699061871883
2458364 zg 3.9003651970530844 -4.380057592142341
2458364 zg 3.9219790780317965 4.614927776421008
2458365 zg 3.2412642767753788 1.5822514481062397
2458365 zg 3.060344973394703 2.274032485781153
2458366 zg 2.4697438193364167 0.16594756937709185
2458367 zg 2.562010150069279 0.6789170516405951
2458368 zg 2.4857182864455276 3.365389455635181
2458368 zg 2.5106192011975823 -0.7839900558986712
2458369 zg 2.643509320504998 -0.5773321126418507
2458371 zg 2.4332170219843445 -0.2725606384192557
2458371 zg 2.4392910525661335 -1.5282203584593943
2458372 zg 2.4932737995479664 1.4041408326687577
2458373 zg 2.4761722143729905 -2.9382334175568805
2458374 zg 2.324084462546795 -4.330751496800808
2458374 zg 2.5223446614085696 -3.023728116500636
2458375 zg 2.4322928817397447 -2.565198367694222
2458376 zg 2.625245805708807 -1.3620077628885192
2458377 zg 2.4738926254322466 3.825985156296226
2458377 zg 2.6527947721399365 -3.331437575274364
2458378 zg 2.573975623790036 0.4001471844065381
2458379 zg 2.5163437779731628 0.8543129702818097
2458380 zg 2.3060229373050887 0.34501096749330945
2458380 zg 2.148934526516386 -0.09148116091063051
2458382 zg 3.2622289894617387 -2.9021193866534203
2458383 zg 4.659901445040563 -1.5756807707128704
2458383 zg 4.2580944025948435 -3.2002504669251457
2458384 zg 7.496798882717733 -7.8190480927865265
2458384 zg 9.0142256804286 9.417907258729688
2458385 zg 8.096921925405576 -22.349069638207943
2458386 zg 12.019365235134451 12.580002855655657
2458390 zg 5.499573621634934 -3.5337111681805298
2458390 zg 4.943280852279013 -3.7927333204661897
2458426 zg 3.508001421052269 5.090401608404012
2458429 zg 2.3660061481248085 -1.360410726467025
2458430 zg 2.5064088033253555 3.251843393692784
2458432 zg 2.7553758395260086 2.7495567180967146
2458438 zg 36.07450496623425 17.063295778882722
2458441 zg 6.645318201209785 -15.55201948214867
2458462 zg 9.979781701380137 -8.909187933640032
2458468 zg 5.629041174305748 -3.0553876114386402
2458472 zg 7.0583295084465405 5.09631702824735
2458472 zg 7.3806045324739245 5.551385868305756
2458474 zg 7.675876960183902 -13.608079557338156
2458475 zg 8.16507010954315 -13.413721618215162
2458475 zg 6.680129434915474 -8.395649811321983
2458487 zg 2.8626082611580523 0.018830702467930026
2458487 zg 2.7125693233858725 2.093986246847542
2458491 zg 3.126696918763979 2.2072925457713777
2458492 zg 12.016718099163041 2.5149788854214115
2458493 zg 3.2535832251865906 -2.0596950964399885
2458494 zg 3.085791198386868 -0.8031407863928434
2458494 zg 3.1265095574873487 -3.9311718176074284
2458495 zg 22.773776398673327 -3.345205271832552
2458503 zg 9.014747564737672 -4.847055944830809
2458503 zg 9.043554364396881 -1.9107339190559955
2458540 zg 4.865867488336874 6.522273990954967
2458540 zg 4.934132885116449 -2.0327841971712646
2458674 zg 3.4415257208437957 -3.2262428998582884
2458678 zg 5.11739440931215 1.6157974591950306
2458681 zg 9.207845006307153 6.815521308665411
2458684 zg 9.214650682568063 11.417515242128284
2458684 zg 9.195455024976884 7.7271346926916165
2458686 zg 7.919309189955762 -3.467712552989969
2458693 zg 2.7546849308777426 5.264359760404029
2458696 zg 2.597494313288709 0.8182442310248862
2458699 zg 3.009746530586701 -3.257912327513733
2458704 zg 2.699591232260188 -0.36451698096623986
2458707 zg 2.8128279336910467 -0.21521547183461123
2458712 zg 8.014700524749424 -16.813582635378857
2458717 zg 6.106935072774553 -11.88058059982343
2458723 zg 2.388281560589999 -1.7489309251595582
