jd filt fluxerr adjflux
2458207 zg 10.169914339865754 -3.2284084135309055
2458207 zg 9.55115273407838 -0.13858770730162726
2458230 zg 2.9758486649773497 -2.1240760207876757
2458243 zg 2.6431993722881915 -0.27220247742181214
2458246 zg 2.9110735569633186 -3.277016126010526
2458267 zg 9.34885496953798 -6.8673663116873795
2458270 zg 6.151607723827887 8.275260495742826
2458273 zg 2.6686622877962334 3.437880123591512
2458279 zg 2.5838785998083122 0.5578195389039264
2458283 zg 2.5933708109089917 1.0084590769345159
2458286 zg 2.947573330780718 -1.0281648804992636
2458289 zg 4.596051405428089 0.8701746783774591
2458293 zg 6.793585620721566 -0.5053451681820649
2458299 zg 5.754044610360665 -0.6283659739033671
2458302 zg 3.328127601686204 -1.0928534863872148
2458305 zg 3.997801085367901 -7.460703125728058
2458472 zg 7.72839895911966 7.449372997096979
2458487 zg 2.8374611404749523 -0.5243773280231108
2458495 zg 2.285978308245392 -2.3023001045736247
2458503 zg 8.504914092119517 3.0362301418432827
2458511 zg 4.696176796405093 -2.4315967679763593
2458547 zg 2.8421904727486385 4.914744937240661
2458561 zg 10.770857371052251 -1.962312235712084
2458568 zg 3.0818768855385144 -4.403410380986009
2458573 zg 2.8499843710124995 -2.7787854453471
2458581 zg 3.121738579872448 1.0592651323430806
2458584 zg 3.901219444675185 -2.711928574901115
2458587 zg 4.685209554108301 6.211856798689836
2458596 zg 3.212008838371784 2.2368684856774363
2458600 zg 2.724770461050076 -0.31073370009844903
2458617 zg 7.1841141546258696 7.582971303821628
2458634 zg 2.6294481926177933 -0.4064672773955514
2458637 zg 2.7774943190159687 4.401947365265931
2458640 zg 2.641050981049866 -0.21571614867451416
2458643 zg 3.852831547489532 1.574183231020153
2458651 zg 9.887079205429727 -2.935988842109824
2458654 zg 5.7208657921563475 -10.930394615848284
2458658 zg 2.5438745399888876 -3.8261026933429365
2458662 zg 3.623544913034328 3.369917885755
2458667 zg 3.151034653286901 0.8913476401437903
2458672 zg 6.230539941136619 3.9832585810352237
2458676 zg 7.745254583769295 6.008066059624852
2458836 zg 8.964037379948248 9.10761900661765
2458857 zg 3.1046370907430347 3.2833103542377122
2458873 zg 3.0022431630129267 7.385234451607168
2458877 zg 2.5943691052614395 7.75467826954684
2458894 zg 4.625173243886115 12.13425673189134
2458898 zg 2.2284340556970794 8.888301747551415
2458937 zg 2.366453684276556 7.516151462453877
2458955 zg 2.612794616609721 11.145596803438428
2458963 zg 2.476154839150134 13.450461698826151
2458963 zg 2.5971076766507055 13.040319275589331
2458966 zg 4.942414369786099 2.210061515039202
2458972 zg 5.055915061856463 12.691778428933342
2458976 zg 10.470002586072209 11.33308469057834
2458980 zg 2.1632885056288975 11.030936078257787
2458986 zg 2.7401654404632705 12.910109089514272
2458992 zg 2.4294349365246597 11.817652848753204
2458995 zg 2.6270727827906466 16.4143799484794
2458998 zg 3.03690889743127 11.997622337109084
2459014 zg 2.548621089854979 11.043077863436721
2459017 zg 2.379029278404873 14.346241179525812
2459020 zg 2.3850927516339757 16.51648993126113
2459023 zg 2.816063725761644 16.069315842750658
2459026 zg 11.488350509708155 5.234045534144547
2459033 zg 7.4089901242680565 11.679254966623498
2459039 zg 4.348016945694799 18.851337493961648
2459043 zg 4.090921835189373 10.170836657243342
2459190 zg 9.956324738797647 19.98663682733492
2459204 zg 3.3598162110107457 26.34728920470417
2459217 zg 7.561656474061143 24.239927657017574
2459218 zg 6.211647184823609 36.47599025582478
2459227 zg 3.4422505531469967 18.747902822075876
2459231 zg 2.7056064054452444 16.725524054822554
2459251 zg 2.7190380529492426 19.292230587533492
2459253 zg 3.4004285093933873 9.598505640984499
2459255 zg 2.242555326022763 19.764476171087225
2459258 zg 3.7307828264906977 23.87011166854571
2459264 zg 2.4789320268742627 12.185487158082022
2459270 zg 6.921341426703125 13.581520646037545
2459272 zg 11.71165849386441 4.96501385909372
2459292 zg 2.7067813739055158 12.110365835908034
2459304 zg 10.184321397731411 10.995794397499305
2459306 zg 3.5737899255553565 7.613484787058001
2459307 zg 2.6275678574382124 9.530987086805295
2459307 zg 2.328858845570655 7.835348983478915
2459308 zg 2.4972649310271327 15.367237423814018
2459309 zg 2.960579888522042 9.54814731854393
