jd filt fluxerr adjflux
2458203 zg 3.7346983509124057 0.9022866462368017
2458203 zg 4.089980370687873 1.9841454171113375
2458206 zg 5.800960748004086 -2.1955049453319626
2458206 zg 5.908155364423888 -15.251061293704566
2458229 zg 2.805627208564394 -0.12163895046150891
2458233 zg 4.864541778327685 -0.05819440545159772
2458236 zg 13.820407693760888 19.50494336675743
2458236 zg 13.601184493256092 -0.964994681007559
2458236 zg 11.854783266034561 26.97067226869809
2458267 zg 12.5977683568254 18.403983548376523
2458270 zg 5.973421814903622 4.106575078670866
2458273 zg 2.5365608272378384 -5.840753916739323
2458279 zg 2.4048233216266235 3.5425433453237005
2458282 zg 2.590867965456167 0.7726045650615608
2458288 zg 3.3231569284243228 7.47710955427438
2458294 zg 7.140089456890006 -14.647554698152586
2458300 zg 2.5932553422971383 -3.1341501420943607
2458305 zg 3.233120651220228 1.750528658560785
2458308 zg 23.988988814802802 53.75427445105977
2458332 zg 3.5413955240001362 4.584541808245032
2458336 zg 3.4765689760007104 4.600038200905976
2458349 zg 9.398526290703389 -5.338786324349982
2458487 zg 3.5643015055337623 -0.6927219889636871
2458488 zg 3.4194074243741945 0.06451455136462429
2458493 zg 3.479961458479683 3.8907526393320384
2458494 zg 2.9321972897861666 1.4123821339013924
2458495 zg 2.529561724730396 -0.6504453047175741
2458540 zg 3.580753573772273 3.448426579391825
2458540 zg 3.5024700803959328 -0.5305898738757934
2458544 zg 7.2312915020336135 3.4280741996664785
2458544 zg 8.171198967977142 -2.056865449483083
2458558 zg 3.457597488208955 4.029545867093723
2458568 zg 4.372447561984427 -8.674313478550909
2458568 zg 4.336352811611943 4.306088115297568
2458573 zg 3.2153030434372813 -0.5656047439041838
2458574 zg 2.529561724730396 -0.8001956698137385
2458581 zg 3.409972293617262 -3.493273108825919
2458581 zg 2.9729882173404234 -2.5801165467019924
2458582 zg 5.606088640112659 -7.908036616844117
2458584 zg 3.942041787321298 1.4883509412048028
2458584 zg 3.9276422633742625 2.201974449456754
2458585 zg 3.5283725446773735 -0.9046784737866865
2458588 zg 5.642868462860115 3.87324000056984
2458588 zg 10.955488919736414 -20.036687183139417
2458597 zg 3.5610201738693634 -2.731942732696418
2458597 zg 3.31093649055685 -4.31907097069753
2458598 zg 2.3674628618103344 1.775511580891554
2458606 zg 2.5600313355988527 -0.41520426735654553
2458617 zg 5.973816901328939 -5.1599925976006515
2458633 zg 2.61725043854717 -2.756692212624918
2458633 zg 2.7493495843619837 1.3362631329403367
2458634 zg 2.7442897569712907 -0.3604960902155473
2458635 zg 2.363105848245095 -1.6754298749149013
2458636 zg 2.5765897883617 -2.811450652529643
2458639 zg 2.7722345043040377 -1.4650528937798706
2458642 zg 2.8159825847787485 1.7543464814803047
2458645 zg 5.4885795139425815 -1.4066941934266184
2458649 zg 9.613864769594416 1.375700083800378
2458652 zg 6.511238790469795 -1.0261146359028335
2458668 zg 2.3392852097864 -1.196674228661642
2458677 zg 5.880620907795623 3.3983140275591333
2458678 zg 8.044254194966756 -3.861957162183659
2458679 zg 11.23388367466609 11.075875461306241
2458680 zg 7.833416516176877 -1.8058067438522283
2458680 zg 8.045466286800334 8.489866944249854
2458683 zg 4.408842756315476 -5.817372992323456
2458683 zg 3.463784387105786 1.756396871662322
2458686 zg 3.8677244857435027 -4.702170972193461
2458690 zg 3.6540495653523823 0.7255203362967761
2458716 zg 4.120227758397607 4.068361661595189
2458720 zg 4.950418757685782 1.6760227026819177
2458726 zg 6.006523542977848 -2.6321878235444656
2458853 zg 3.438356076962938 8.054080614682523
2458874 zg 2.5742177539966065 15.41506308318156
2458882 zg 2.8999678820664028 18.667876136706
2458887 zg 7.056745089354747 12.350158137628071
2458891 zg 7.704809764915603 3.093853778003215
2458896 zg 3.8241236342046974 17.057470413855636
2458900 zg 2.751882995409141 16.853226847707006
2458904 zg 2.5063705634409246 18.449526311281435
2458911 zg 3.0394372941570262 18.08231114807496
2458913 zg 2.7927365224738416 16.45515429360698
2458914 zg 2.600430680139762 21.230158285810685
2458914 zg 9.842496580415888 10.436649316961278
2458939 zg 15.58658670146218 31.794706965176758
2458939 zg 12.355088609924413 23.43827479596241
2458940 zg 4.089980370687873 22.225328323973052
2458941 zg 2.8133901630076212 24.626864681711886
2458943 zg 5.082363145795041 27.798112122137493
2458943 zg 4.966784039992301 19.607515763188992
2458944 zg 7.6437003429099795 30.125671821535807
2458955 zg 3.079086655951276 35.88070904270503
2458963 zg 2.586099803279975 29.650818718322938
2458963 zg 2.764585110186641 31.020663909932967
2458963 zg 2.721635522169515 29.600893845638108
2458964 zg 3.0143466032224513 30.119472107965567
2458965 zg 2.5600313355988527 27.74898272112183
2458966 zg 2.7291660780841336 34.19137321494949
2458969 zg 7.890159555875146 46.502621109470695
2458972 zg 4.891498645621085 34.14334339268171
2458980 zg 6.101311294491464 27.490913067467723
2458992 zg 2.7116270938849185 30.085350430823105
2458995 zg 2.5932553422971383 32.14409311030068
2458998 zg 2.646337806035028 36.55668176124386
2459001 zg 6.8110782351894805 22.907609480440968
2459012 zg 2.371827908687844 36.17429939174009
2459016 zg 2.3609303493334246 34.58509474629847
2459019 zg 2.731680890871518 33.361735808804085
2459022 zg 2.571847903350096 35.62559903399812
2459025 zg 2.522581934764322 37.23898904063018
2459028 zg 4.220085244511432 41.92948096040059
2459033 zg 7.041829824815284 41.04339083240423
2459040 zg 2.583719013899889 34.78371251151944
2459043 zg 2.9647848858598054 39.105092836628714
2459218 zg 7.726128380238475 19.84511176429088
2459229 zg 2.5412376511480113 21.244828415107765
2459232 zg 2.7696823574539495 21.95964130314375
2459253 zg 2.529561724730396 14.036679816360419
2459255 zg 3.8287369530008806 18.010652875194555
2459257 zg 2.5576745451112095 21.875179688118102
2459269 zg 3.9969795347860124 16.628107307548674
2459279 zg 4.67336568075781 14.460816797549606
