jd filt fluxerr adjflux
2458207 zg 9.238308365158273 5.367934429775413
2458230 zg 2.4488778282390977 0.6616981227515385
2458243 zg 2.3340150863887748 2.2609365733164717
2458246 zg 2.4726561840012526 3.280395394888731
2458267 zg 9.210950561004626 3.6720530601722046
2458270 zg 6.089449423282362 -2.9581516211134464
2458273 zg 2.374181457694477 0.9920945815197719
2458279 zg 2.0886049739711168 3.135975631451568
2458283 zg 2.374712350816298 -1.4956818860956023
2458286 zg 2.6600172135344327 -2.339670351141868
2458289 zg 4.395559825156501 0.28141488058309005
2458293 zg 6.9146529021039465 -9.14139561672611
2458299 zg 5.905624263368227 -2.33401836752008
2458302 zg 2.8500500828027313 0.5704476095662169
2458305 zg 3.5953188462759704 5.209000865078235
2458472 zg 7.835530844254915 -7.690177598026191
2458487 zg 2.396516943423651 -0.23009372421482766
2458495 zg 1.9189107892649133 0.09674136547393267
2458503 zg 8.113968852104799 1.5677550156958961
2458511 zg 4.258688143152562 1.1938662616559268
2458547 zg 2.384503514390904 -2.0481024423394563
2458561 zg 10.104503612497405 -7.09122766054535
2458568 zg 2.729473524049579 1.5710777566303202
2458573 zg 2.60348859842966 -0.1777598733188155
2458581 zg 2.9024077333700555 -3.8883255094872182
2458584 zg 3.427752466945223 -2.1830413389970187
2458587 zg 4.58190696325354 1.297187034483811
2458596 zg 2.9652657598068015 0.5721237448410569
2458600 zg 2.3570745404248683 1.512489683376375
2458617 zg 6.757591204863932 11.985986537807053
2458634 zg 2.175806495769383 -1.5775386699103777
2458637 zg 2.296538113232089 0.9767454366518455
2458640 zg 1.9998154248562734 1.298664514977925
2458643 zg 3.525865107911141 0.29827282151573065
2458651 zg 10.310407695563322 14.647033426796636
2458654 zg 5.4176691876913825 -2.0257119490143904
2458658 zg 2.3068261885804318 2.8347737438944787
2458662 zg 3.2249077423464003 -1.1790781647886734
2458667 zg 2.8278024062240705 -3.854669090830965
2458672 zg 6.425246206280438 1.6953612052998068
2458676 zg 7.659174183582462 -0.28509012477594353
2458836 zg 9.033053455994715 0.20190799104923213
2458857 zg 2.8083842125109535 -0.5313707881436576
2458873 zg 2.776261741919212 -5.216749741439362
2458877 zg 2.0278463820975383 2.7027442518400795
2458894 zg 4.321287787995854 0.9719253219113366
2458898 zg 1.7187305408693607 -0.8657579322534873
2458937 zg 1.7971678200800918 -0.18171825054335508
2458940 zg 29.160271778354968 30.08845067467487
2458955 zg 2.2943281299970555 0.0577620916613419
2458963 zg 2.0896756216886208 0.9389671593640833
2458963 zg 2.3420877234514728 1.4648980446016158
2458966 zg 4.425771742124832 -6.632811105348074
2458972 zg 5.2780309586618825 3.1795366146073807
2458976 zg 10.16797396104502 12.29522343470586
2458980 zg 1.6195769281346963 1.4027896220096303
2458986 zg 2.2406521206649948 -3.0845364678789995
2458992 zg 2.014456994407435 2.0957421877056484
2458995 zg 2.065799639749398 2.456000771918162
2458998 zg 2.8694454097556705 3.4826259521339202
2459014 zg 2.101191779774526 -1.260685821789283
2459017 zg 1.9277680790311054 0.07780214580805614
2459020 zg 2.125568940034078 -0.028838437259308514
2459023 zg 2.395430668165651 5.279782203662885
2459026 zg 11.091181148651572 -17.957041972288422
2459033 zg 7.540385144094879 -11.941827689707658
2459039 zg 4.19702096789394 10.750790695425788
2459043 zg 3.736460293863299 -0.17364765634564072
2459190 zg 10.029486227577738 2.0329807914869513
2459204 zg 3.1463223858131553 -0.7835506257094149
2459217 zg 7.532185792869056 6.167642170500592
2459218 zg 5.965793066626087 6.104373777061901
2459227 zg 2.979032744875666 4.916166146736089
2459231 zg 2.444639772625164 1.7580854101527983
2459251 zg 2.4930767326918484 10.740589026727587
2459253 zg 2.9562878933861865 11.111218276219692
2459255 zg 1.8771457148268467 10.836748798843166
2459258 zg 3.3711496177932667 7.681217145586256
2459264 zg 1.9347042993319394 11.687225991724521
2459270 zg 6.903509296076296 4.8706205236365605
