jd filt fluxerr adjflux
2458207 zg 9.309544385569916 -0.15706530370074973
2458207 zg 8.64815797246748 7.241807766527607
2458223 zg 2.5932949077891845 -2.8144181281747715
2458229 zg 2.932943203946378 2.3827541590286327
2458243 zg 2.4892219547538557 -2.038915576314048
2458246 zg 2.7290774995793012 -1.2157143951821785
2458249 zg 2.8285898151868634 -0.9278318291276496
2458267 zg 9.475607006162033 -5.336708696749445
2458270 zg 5.909503846635321 5.589571584424574
2458274 zg 2.330558239894956 0.6476155414984336
2458277 zg 2.845645825429867 -3.449360079427183
2458280 zg 2.424934022531968 3.0465817013893766
2458283 zg 2.424934022531968 -1.7988157835224035
2458286 zg 2.6327878726980525 -5.638037423906889
2458289 zg 6.102863391448322 -2.6719994219439624
2458293 zg 7.033716787856712 6.2972867176143925
2458299 zg 5.07634370964789 7.718639193411718
2458302 zg 2.76854704198947 0.28841553501069933
2458305 zg 3.6759566783100173 -6.053222322822775
2458338 zg 4.308198337142268 -4.34389681940803
2458472 zg 11.013390585969637 -9.195873955612361
2458472 zg 3.6991164979958984 0.15954053591996614
2458472 zg 10.151345614714142 -1.1848043755444242
2458488 zg 2.787211808475625 -4.215790850830029
2458492 zg 3.215774044454601 -2.3774538713351694
2458495 zg 2.714037654877423 -5.48899162996685
2458502 zg 8.60567374978199 -17.339131126656717
2458539 zg 8.80917562118126 3.844211156650076
2458543 zg 2.5904835929026886 2.72802569412275
2458547 zg 2.7795210876586847 0.03579232993625392
2458568 zg 4.250812346087528 8.452939112260701
2458581 zg 2.952598737429085 5.49181799724051
2458584 zg 3.8172851728922392 9.842877664426027
2458587 zg 6.382093938731381 3.9606138173262746
2458597 zg 3.043718119574123 2.5066477030650045
2458600 zg 2.7769622327069863 9.640019119335097
2458606 zg 2.4878442244294128 7.033139195374966
2458617 zg 6.008051527121318 6.959317478008846
2458634 zg 2.7168372477921756 10.704210452255731
2458634 zg 2.6522586154218453 15.098983362582207
2458635 zg 2.326269144581318 16.42302809665737
2458637 zg 2.492431226337126 13.081678162273164
2458640 zg 2.809647957870876 17.83942470392042
2458643 zg 3.540906366628258 16.84044328947125
2458649 zg 9.569205035754434 21.287607164329206
2458652 zg 6.251621183626237 11.388507758802305
2458658 zg 2.4951687744084285 21.01951529705828
2458667 zg 2.964626410974463 25.80740328724043
2458679 zg 6.888795955788048 27.572001288312872
2458683 zg 4.783325360864901 29.845621766428465
2458686 zg 4.457225622762661 30.92687115514969
2458692 zg 4.501712946007591 29.315646665607183
2458831 zg 7.49443942410357 47.94442281198759
2458872 zg 3.095721762882271 39.81547459018302
2458882 zg 2.5432019387592324 36.87117213736501
2458884 zg 5.702094694815208 51.00426625545134
2458887 zg 7.1085531508996445 53.531491490785726
2458896 zg 3.618848353331902 37.24764080318402
2458911 zg 3.1927619272084797 35.17261844173147
2458915 zg 5.4552578835231085 45.95168014691808
2458937 zg 2.3273603048341966 34.43412332636985
2458944 zg 8.219124030906238 38.65202334520421
2458956 zg 6.606700220174493 25.959584005890356
2458963 zg 2.8852327021773947 26.741279373772464
2458963 zg 2.7225812293744682 34.914387415597716
2458966 zg 7.620524742437136 23.550888912352868
2458972 zg 5.008202756555963 37.84237307610557
2458986 zg 2.5030159828362257 26.49623365684561
2458992 zg 2.624245309969347 24.173500400580718
2458995 zg 2.86618126584578 24.99319931464198
2458998 zg 3.1143436728019864 25.297911603191263
2459012 zg 2.2411123186390434 26.45573468422976
2459018 zg 2.477512582565435 21.4273608747094
2459024 zg 2.3424138259117884 22.88818901085523
2459027 zg 4.315832870881338 26.866320062855703
2459033 zg 6.464641388627878 19.41733173168057
2459039 zg 4.061675960783129 25.257130204504175
2459043 zg 3.4475807151275437 24.627150116616015
2459217 zg 13.253415239999908 18.698440859615665
2459218 zg 6.23988709565507 9.85447992293983
2459225 zg 3.2118992964565884 7.522136218783265
2459227 zg 3.129578039651691 13.249322049797406
2459227 zg 4.027839021744956 16.8075863871265
2459231 zg 3.2716129626677573 6.943286215777421
2459250 zg 4.109394151841727 4.474888532420844
2459252 zg 2.6630593535331903 8.734061189580384
2459255 zg 3.9363679649540204 13.143780759000158
2459256 zg 2.514292898993786 9.17743596816694
2459265 zg 2.999193109937633 14.04093800198106
2459269 zg 3.8570898930768838 5.1421548751851045
2459290 zg 2.375872789506337 7.003898974709778
2459292 zg 2.669953224973384 11.035050909709591
2459300 zg 11.962821624910768 -5.177840296009073
2459305 zg 6.664691040147421 15.309342461021242
2459306 zg 4.058022425570022 15.766637451929267
2459308 zg 2.761658497019989 9.890934860802666
2459309 zg 2.664500884954692 10.060691044410667
2459316 zg 2.1770076757099983 3.852480147258988
2459319 zg 3.2356528489187975 15.196148365225797
2459324 zg 3.4147161252809326 11.152793409229218
2459328 zg 9.409897168885609 -1.7811978287506003
2459334 zg 2.955319434099237 6.331971970373537
2459336 zg 2.5302881016892425 10.778183113695041
