jd filt fluxerr adjflux
2458203 zg 4.838221930235878 4.920249914064311
2458203 zg 5.5894668466079835 10.115264878038142
2458206 zg 7.3820638721553165 -10.490128220705634
2458206 zg 7.470966424078043 2.207083304639954
2458233 zg 5.6195043142197205 -2.3006350982878843
2458236 zg 14.41534058480625 3.3661144393076454
2458236 zg 16.406899857039765 -12.442252880195321
2458236 zg 16.457854730623517 -20.651724644793774
2458267 zg 13.399581298133896 1.4525554221510668
2458270 zg 7.201879730336605 6.634780004682214
2458279 zg 3.5469899690605287 -7.63119501224979
2458282 zg 3.788467995837378 -4.257751073460815
2458288 zg 4.295408079637262 -0.6933696626174619
2458294 zg 8.418123358660244 -6.594945106935976
2458300 zg 3.7814958034893653 -2.9782381201742107
2458305 zg 4.854746261440812 -2.679897742194207
2458308 zg 20.506299650399125 23.031647563407255
2458332 zg 4.587350460587527 -0.5484633749233899
2458336 zg 4.783036037027825 6.4542603203715
2458349 zg 11.292357038510072 13.115023561675555
2458488 zg 4.259949293640511 -7.500117780151805
2458493 zg 5.271260058269129 -6.6383360683474555
2458494 zg 3.869578156049737 0.24727920173662402
2458495 zg 3.98488569946857 -11.131025068843382
2458502 zg 14.35275489041721 8.789571428952181
2458544 zg 8.899795372941865 -17.49631324681906
2458544 zg 10.137141793037399 6.338871787490961
2458573 zg 4.360838199282112 4.924990704683796
2458574 zg 3.773113997969589 1.1399827875102309
2458581 zg 4.648401717809695 -1.2539675272797277
2458581 zg 4.307059248144928 -2.1394064431753868
2458582 zg 10.62497714755525 -2.1956026514996623
2458585 zg 4.717410322355345 5.523674619339639
2458588 zg 7.1983301888875255 -16.512933340723052
2458588 zg 14.116388888208855 3.0818550283816046
2458597 zg 4.476139912727591 2.2337245797285163
2458597 zg 4.862790119003322 0.5893736932370701
2458598 zg 3.6232635651606544 -0.9109048488142274
2458606 zg 3.6162626035710494 -4.799107056351371
2458617 zg 6.997290790285049 14.730354764704664
2458633 zg 4.10253133873505 2.043618703935109
2458633 zg 4.0037193110965195 1.110546457348345
2458634 zg 3.9738902511467606 5.081908945432033
2458635 zg 3.49832344222408 0.5032948907127508
2458636 zg 3.5064341963042227 -1.6703372662617455
2458639 zg 4.025905929090033 -0.3758902716956354
2458642 zg 3.8270454750022376 6.13442637638732
2458645 zg 6.390622532190949 -7.471059739758416
2458649 zg 11.182035189995307 17.295421478589816
2458652 zg 7.339896837690709 -7.574296276183899
2458661 zg 4.140217756851118 6.272939723545291
2458665 zg 4.096977914104203 -3.6981803781040483
2458668 zg 3.379603047825608 -4.976418050763099
2458677 zg 8.03214914270841 -1.8296716939918185
2458678 zg 8.962213500321562 1.876578528803184
2458679 zg 13.06842659305244 11.302625955902437
2458680 zg 8.861222028060197 2.120565724583485
2458680 zg 8.693823953387078 15.700895707791107
2458683 zg 6.039074462172079 12.329566406959586
2458683 zg 4.818408907391326 -1.9616942914859645
2458686 zg 5.434395216912896 0.15082574483921124
2458690 zg 4.678272613794292 5.743290932496196
2458716 zg 5.640980590760693 -8.768792053467624
2458720 zg 6.505638932179344 6.440385976865968
2458726 zg 8.349154129038983 -2.0336872722163437
2458853 zg 4.421970783526608 -0.5791508639553223
2458874 zg 3.5666456205574417 -4.128848155466353
2458882 zg 4.297045707593229 3.3093114159113104
2458887 zg 8.448444037254387 -8.20973539162198
2458891 zg 8.844914078649994 -14.704129526130414
2458896 zg 4.698529092395871 -3.9502497664753986
2458900 zg 3.853214480061696 -0.6846010209500959
2458904 zg 3.805954769582574 2.331216811266835
2458909 zg 31.03082769116466 20.760703850381088
2458913 zg 3.981654962730419 -2.003744049185353
2458914 zg 3.696776405537538 -1.4611161831150046
2458914 zg 10.036918095572908 1.3317444525059545
2458939 zg 14.086652271963027 -17.220271150101638
2458939 zg 14.037147913841968 -4.442614663082533
2458940 zg 5.114014090227693 6.057378397753057
2458941 zg 4.371237764692683 1.8659099077475851
2458943 zg 6.2797617371460515 6.6188800522568805
2458943 zg 5.71439667636236 -2.63579201906205
2458944 zg 8.94492557930689 0.8292224574323852
2458955 zg 4.117673498503861 2.0952803073489243
2458963 zg 3.717919025728639 2.2480878348619564
2458963 zg 3.8967265166410825 -2.1496624248579193
2458963 zg 3.8284517994668272 1.5967186819030232
2458964 zg 4.126823251724836 1.5165390349569832
2458965 zg 3.6430066187292587 0.15201548992416664
2458966 zg 3.970668428942557 1.1051632775919689
2458969 zg 14.279986766490397 -14.639066947299044
2458972 zg 5.945253599432379 -0.148589305562945
2458977 zg 24.257049050957274 9.865076061455015
2458980 zg 7.160278630649349 6.488427711651766
2458992 zg 3.88743931728392 -2.4690264126454644
2458995 zg 3.9618673162917983 6.257160772763575
2458998 zg 3.8361883918105293 1.302818424192259
2459001 zg 8.44271060352839 -21.015433852626213
2459016 zg 3.477488425035631 -4.056237655460583
2459019 zg 3.7175768947763177 1.4570440577009913
2459022 zg 3.5717024929599663 -2.5244740120812557
2459025 zg 3.5864101938835997 -2.691289146563965
2459028 zg 5.235647323568245 -5.587511969989298
2459033 zg 8.28953028431438 -15.370109909009424
2459040 zg 3.7724473185762077 0.9082132010418151
2459043 zg 4.316879969396173 -0.6175509704204648
2459218 zg 8.944038266985967 4.7569045204618225
2459229 zg 3.703906033472235 8.271315364623918
2459232 zg 3.846802829691069 6.521458854291236
2459253 zg 3.561847136208464 8.835197027513189
2459255 zg 4.925899257254683 9.903596590804336
2459257 zg 3.5226191611793687 9.913206151117816
2459269 zg 4.730265588070534 8.017722701707951
2459279 zg 5.514605412179373 10.957634736934017
2459290 zg 3.642698137243903 13.548826575199785
2459295 zg 6.177315554482941 8.786900819646327
2459305 zg 7.104037946454258 10.978568882078939
2459307 zg 4.123477439448971 14.989767533388791
2459311 zg 3.5388788324580203 12.023745311680896
2459313 zg 5.303402700504864 14.088753193049056
2459317 zg 3.773113997969589 25.45070274592526
2459320 zg 3.7206874009361792 16.619286174802205
2459322 zg 4.11164744503742 19.831796026736356
2459324 zg 4.023677677538875 12.861259180579916
2459334 zg 3.979714406900212 18.15960128083933
2459339 zg 3.825603242223802 24.237985763785815
2459343 zg 3.5323659771446536 23.20483227514984
2459345 zg 3.994139082619343 19.895781244146672
2459347 zg 3.288833879410385 22.156030553470078
2459348 zg 3.656789210154884 20.75691334387852
2459349 zg 3.74507017823629 25.755868877750704
2459352 zg 5.108410462016188 17.36505267349706
2459356 zg 7.90736459717199 29.06929547658544
2459356 zg 8.432453220250832 37.522847442553015
2459363 zg 5.345043196315924 13.864039601827427
2459363 zg 5.120397218707226 19.00768722531793
2459366 zg 3.831979558227461 30.706518151424277
2459373 zg 3.8287760114803295 23.682036501292387
2459375 zg 4.7529860097606145 26.65852673354383
2459377 zg 4.036601421588862 29.963455184517652
2459383 zg 8.594999672643988 30.68491870817047
2459387 zg 14.397370304943474 50.13374899954417
2459393 zg 7.397845764136455 37.01057749390372
2459397 zg 5.553344369508883 28.18850884266811
2459400 zg 4.885439652339102 32.655301257858596
2459402 zg 3.7144962722365857 37.05405669651783
2459408 zg 4.662345244796443 35.070209309076205
2459410 zg 6.137617039697171 22.182505720792822
2459415 zg 14.571421766847445 31.086719904901038
2459423 zg 5.059454015170435 35.33466550726441
2459425 zg 5.6776731094751725 34.04914261892362
2459430 zg 5.222588230101969 29.82571060475724
2459435 zg 4.999236160449124 45.19403629782002
2459600 zg 7.685815518494469 63.13866912745887
