jd filt fluxerr adjflux
2458207 zg 8.72207288083398 -6.563684346948371
2458207 zg 9.102395046697646 -15.20952023284412
2458223 zg 2.265566068675503 -1.3094222211934796
2458229 zg 2.622931494177193 -2.928890444619637
2458243 zg 2.1122919337018664 2.7171016837695183
2458246 zg 2.5014505153917987 2.1945365323811834
2458249 zg 2.477618444091684 1.1896707612460549
2458267 zg 9.296273062255041 1.7614591948483262
2458270 zg 5.410671624129611 8.258596613618094
2458274 zg 1.789351611482672 -0.7286306441246291
2458277 zg 2.3526158557589936 -1.9327783777101424
2458280 zg 1.9626482816430513 -1.6506027551046685
2458283 zg 2.1637908779928368 0.5726396540466814
2458286 zg 2.276424124024717 -3.922562077348885
2458293 zg 7.145323756930308 10.231606712785965
2458299 zg 4.924033983704771 -4.014514979750906
2458302 zg 2.4921903783792976 1.7320491174269927
2458305 zg 3.59536777255128 -1.2143101330807184
2458338 zg 4.35074514605457 -5.205156450478587
2458472 zg 3.3468001712826854 -2.690732855894133
2458472 zg 9.416723745458556 -1.7193194857077245
2458488 zg 2.495362525267706 0.035784500470648684
2458492 zg 3.0073226228327905 2.46834047150041
2458495 zg 2.233382929380013 -1.2042354173179834
2458502 zg 7.543188487772586 -14.484894791935229
2458526 zg 4.857490299164262 -3.5100985646800833
2458539 zg 8.172694478495757 2.5361509300572256
2458543 zg 2.261310907951691 -0.19934640684230379
2458547 zg 2.387947580496504 1.4848181685497759
2458560 zg 9.815553082304355 6.953399256535415
2458568 zg 3.229866716213786 2.368464506167783
2458581 zg 2.7541821172471286 -2.4932625987722434
2458584 zg 3.505958574500024 1.8382593585032683
2458587 zg 6.448094649779931 3.0187442042488812
2458597 zg 2.775184975245593 4.37088533474583
2458600 zg 2.5094395109162297 -0.9685393851549472
2458634 zg 2.1678626547623594 4.614974781883482
2458634 zg 2.35593439346497 1.384888813284239
2458637 zg 2.1716641103588024 0.16238654455129206
2458652 zg 6.143431369920914 -4.468187623359957
2458679 zg 7.440641293236135 -7.092787700535187
2458683 zg 4.753600167655373 5.106716721319201
2458686 zg 4.589763134436056 -6.958125875411252
2458872 zg 3.021286540325212 -2.624129253106091
2458882 zg 2.3768213047425992 -2.5412583574970062
2458884 zg 5.102059474836949 4.896432209118542
2458887 zg 6.548759114370781 -3.7330532554947036
2458896 zg 3.394126344306883 -1.0560851903967015
2458911 zg 2.930359171177363 0.8984002418221934
2458915 zg 5.4044068039244415 5.6016017643052125
2458937 zg 1.8883824515539396 3.695899370939385
2458944 zg 8.928860729499789 -18.929527175464177
2458956 zg 5.618365867173864 13.043688364845101
2458963 zg 2.642618222356734 5.391204173436691
2458963 zg 2.4128477699285322 4.12627714672866
2458966 zg 7.366980721231699 -0.6622003416347111
2458972 zg 4.737762836061112 3.2952035206338004
2458986 zg 2.0327780191268383 4.438355303973145
2458992 zg 2.260715252930681 0.5398619353485437
2458995 zg 2.6385370224687974 3.1298123840042305
2458998 zg 2.614568165308847 2.8348484266919844
2459012 zg 2.0686256380556873 1.7409329303708843
2459018 zg 1.976485435569313 0.8834552843803665
2459024 zg 2.191258523631869 5.8713174568816235
2459027 zg 4.419841824826232 6.662026404012909
2459033 zg 6.736761574838748 -9.986177923816802
2459039 zg 4.161136303832378 2.730442255748632
2459217 zg 12.802761435837885 -21.5968872095974
2459218 zg 6.07956175638581 1.1182988432898293
2459225 zg 2.8335378628525523 11.032661833382257
2459227 zg 3.5920670806881403 12.09852249089086
2459231 zg 2.8261836538664893 7.51015314182643
2459250 zg 3.7457531520177816 8.51762456890287
2459252 zg 2.133044760666435 10.452188179026718
2459255 zg 3.0989234019930523 6.754501473601269
2459256 zg 2.1973215672323727 8.737295277806215
2459265 zg 2.6130698539971395 8.5083141752684
2459269 zg 3.840677084581636 5.55505737693357
2459290 zg 2.169777920732964 7.697245880318491
2459292 zg 2.39447794741876 11.535490023816367
2459300 zg 11.562196973821576 12.618878364453687
2459305 zg 6.303393710515224 11.579630577473955
2459306 zg 3.794268013414927 12.069182851344141
2459307 zg 3.5496078194872216 12.524079791369498
2459308 zg 2.4667771820518607 7.361298506407018
2459309 zg 2.353964825034879 11.935816554386554
2459316 zg 1.7502322774823005 13.703718224346808
2459319 zg 3.0628156297055193 13.00700780009025
2459324 zg 3.1621675488694856 13.42833886240586
2459328 zg 8.642909395737043 13.414451421003342
2459334 zg 2.6639681012993077 13.949672335087273
2459336 zg 2.153849161969883 9.999682054971512
2459338 zg 2.681591708512752 11.388821530480728
2459340 zg 2.332630041285538 10.652478194540052
2459342 zg 2.0351666108835604 11.50266647033845
2459344 zg 2.000929393176292 11.420339528173617
2459346 zg 2.3992853538677754 9.847828649210104
2459348 zg 1.951832199884714 13.150124236420618
2459356 zg 8.107811793558527 23.84420901298541
2459362 zg 4.395874461609185 8.142963317152073
2459366 zg 2.42563130557776 17.868180824044707
2459368 zg 2.251551592506707 16.02497769605639
2459370 zg 2.580852545928838 13.051379852696641
2459374 zg 2.2329649333117834 13.003790251312397
2459376 zg 2.742337198212913 15.556628363984554
2459378 zg 2.362010929902881 16.43898027782821
2459387 zg 15.365250848329506 35.41657470092004
2459391 zg 7.440459750562276 13.362884641668444
2459399 zg 3.5352888842625037 15.957566968446951
2459401 zg 3.478750667890589 17.223913252677193
2459405 zg 4.353993643679416 18.06534606580936
2459407 zg 5.438450691616179 6.804444634175356
2459409 zg 5.095746257703626 7.912407656371892
2459419 zg 11.068872589134731 12.782208070066797
2459600 zg 5.732285399750131 18.053265531633162
2459673 zg 2.6664512540965695 24.856850535192287
2459675 zg 2.2732430107007806 22.15113527622003
2459677 zg 3.5243064377920232 23.130195610302877
2459679 zg 3.7483560520478463 23.617280048216486
2459682 zg 7.5841315219120355 6.5972226236001745
2459684 zg 11.462850069196648 14.782259893448883
2459687 zg 10.43660014078989 12.286753511396393
2459694 zg 3.6998180977622983 26.642641419104127
2459696 zg 2.9792167477197338 23.323191197585405
2459699 zg 3.0337855433445644 20.396071918882463
2459701 zg 2.629866171351059 23.84125319889061
2459711 zg 7.170443923981799 16.562218824607754
2459722 zg 2.9036511510489666 25.187952330814767
2459724 zg 3.1925912664017653 22.9500167678906
2459726 zg 2.1977421203739604 24.338964572817524
2459730 zg 2.7171635581773907 20.3085151707782
2459732 zg 2.243271831142956 23.81363859142573
2459734 zg 2.926743086132841 25.677780482246373
2459738 zg 5.460469235539949 28.38606585438722
2459742 zg 12.828508258584455 12.395908699607196
2459753 zg 3.346071895713428 20.33611877147299
2459756 zg 3.6865769444922933 17.754033378205825
2459758 zg 2.9606019531708845 16.728267598148594
2459760 zg 3.078160267135432 20.043640280897215
2459762 zg 3.0966486719638855 14.160509576006717
2459764 zg 3.4161515073694377 16.366663485413426
2459770 zg 7.018435360265305 10.566071583752436
2459770 zg 9.4849877852363 33.7437883786462
2459935 zg 3.9273725533016357 9.355628835781843
2459938 zg 3.095294164464836 4.400443557062749
2459978 zg 3.5612854083663956 2.7927702542473862
2460036 zg 5.323360443589773 5.1814836911253455
2460045 zg 3.3168743527872615 6.944421625123091
2460049 zg 2.5628047556803466 7.405874217832318
2460055 zg 2.818543806114644 -2.5193890685895495
2460059 zg 2.8156374412025023 8.053778595707072
2460061 zg 3.224990405162076 2.264040783182654
2460063 zg 4.721899389028948 11.632236785850917
2460065 zg 6.317475050987459 4.920877829222768
2458218 zr 3.460189841930017 -0.9987525314272356
2458219 zr 3.6346585876842767 -0.6180983256008048
2458219 zr 7.46933439670542 2.137527686056552
2458219 zr 3.710420951877428 -3.482627970034102
2458231 zr 4.213125826771984 3.1591830682514144
2458243 zr 3.926177892388569 5.952131805314743
2458246 zr 4.186050176118687 -3.5125341087002937
2458256 zr 3.239479805180997 -2.117191065108216
2458256 zr 3.3501168890253057 2.914878123193533
2458270 zr 5.555388592745183 1.3549480921685364
2458274 zr 3.259116814107893 -3.0423510741599737
2458277 zr 3.28927305069945 1.0992560332304244
2458283 zr 3.30110972709137 -1.9917065211602607
2458286 zr 3.73466719835271 -3.041187939871484
2458289 zr 5.596355216253629 5.987488244250018
2458293 zr 7.290443365668277 -5.3106407184551685
2458296 zr 7.047106610132456 -0.5922121698892391
2458305 zr 4.8569308496585375 2.2648836500271754
2458450 zr 8.173635856915118 -6.616677170962088
2458450 zr 7.862790995587299 -2.513218320013329
2458450 zr 7.650360543689246 -1.726859927251646
2458450 zr 9.065671309326417 -8.94537732081589
2458451 zr 7.713340055687236 2.445086412813775
2458451 zr 6.955909782085387 -3.485227985117499
2458451 zr 6.817772077529021 2.3192930340162325
2458451 zr 6.73646044354149 -3.391285126251524
2458457 zr 7.352444652972652 1.1859744798978211
2458469 zr 4.012184039707802 -0.438455945313939
2458470 zr 8.348999314036877 2.988371129919433
2458474 zr 11.096669571199454 -8.517247997341928
2458477 zr 5.443953947911934 1.724001835567218
2458539 zr 5.187646620383743 -3.4454017167244104
2458557 zr 4.280414096783367 -3.1844962553498575
2458560 zr 4.812283664799163 11.509321467634088
2458573 zr 4.094311167848177 -2.488059853551883
2458581 zr 5.878926207851919 8.06047827304322
2458584 zr 3.596028985410824 -4.396509526610951
2458587 zr 4.588656259994111 6.023751336054403
2458594 zr 11.09530266356758 -9.02474546660033
2458597 zr 3.8115351293618147 -3.6252690450529577
2458617 zr 11.010229649800982 5.611761114469125
2458637 zr 3.0318881153880515 -1.4683373458168465
2458670 zr 4.6537647927838295 1.8568468622348275
2458676 zr 8.74200079496088 -9.508056346682043
2458686 zr 5.132328460471445 2.1308968116342997
2458873 zr 4.788136645603884 4.547846530560333
2458882 zr 4.012840585583402 2.616168382081858
2458885 zr 4.60645185008 -0.4015223597776082
