jd filt fluxerr adjflux
2458206 zg 7.335380556423426 0.37389680650378276
2458206 zg 7.278434304681762 5.203147184085862
2458229 zg 3.249202544109059 1.335306842066556
2458243 zg 2.6832414898040193 -0.26525854536262244
2458267 zg 8.886439836998788 -1.296562469561855
2458270 zg 5.958266874147964 -2.928381842846751
2458275 zg 2.6418882463338402 0.1703272408865661
2458278 zg 3.433443637322358 1.728283969271485
2458284 zg 2.983291486518246 4.13482138182962
2458293 zg 6.424017676743568 -3.674274685268929
2458472 zg 7.859236765516174 -4.062497127854928
2458488 zg 2.3853450990465515 0.1324931260466754
2458495 zg 2.5314560077802764 1.8517045743574396
2458502 zg 7.935502522711151 4.278182830292486
2458508 zg 6.859184330760932 1.01555490996581
2458511 zg 4.149777284396893 5.999493272684421
2458539 zg 8.450638683261813 -7.107147780913518
2458560 zg 8.344623129645896 11.32470290448194
2458573 zg 2.7870397721877964 -0.3554660087533267
2458580 zg 2.6518146546828856 -0.3655885355698772
2458600 zg 2.9751253783285536 0.665204595788415
2458606 zg 6.060411319685979 -1.0999263388973137
2458609 zg 2.5914519836321923 -0.6191151360453453
2458617 zg 7.917359631643566 1.2623072746280097
2458634 zg 2.785978743671268 -2.7099026893665354
2458637 zg 2.46011044798784 -0.32949659835066136
2458640 zg 2.6791670100548384 -1.6174658375679034
2458643 zg 5.928172803707548 -7.906000729201868
2458651 zg 9.835834456431549 15.544479050873393
2458654 zg 6.40450702894041 -1.1490595629282776
2458658 zg 2.811240552627374 -3.0899802205906512
2458662 zg 3.5159482837767952 2.4469728741690107
2458668 zg 2.843623568177842 1.164059646408437
2458676 zg 8.90811619373566 -0.6250873350223373
2458831 zg 7.051527029965517 13.08309820103669
2458854 zg 2.5369648071377275 -3.9065935891284194
2458857 zg 2.847724744696511 -4.37022800435408
2458872 zg 3.0274160221634046 -1.7053297974467632
2458881 zg 2.570059431491667 0.7993928684005132
2458887 zg 7.594613027143655 -2.2969957566616466
2458894 zg 3.4550407926206947 -6.3837034176446465
2458898 zg 2.2322931127456402 -0.82419671607689
2458955 zg 3.0372595265316753 3.130705535378156
2458963 zg 2.7425503245537577 -4.931042442645427
2458963 zg 2.527635479192836 1.473722933488078
2458966 zg 8.02591607473972 1.3753577810547637
2458969 zg 4.170536399121401 -2.392315406740709
2458980 zg 2.325704886834143 -1.5784724116501052
2458986 zg 2.321488496428219 0.05859011718280344
2458992 zg 2.4805878114235558 1.8321320114942827
2458995 zg 2.66160231938622 0.7070027146197053
2458998 zg 3.031782270791122 -6.83341112273797
2459014 zg 2.4783942025701693 1.6352185847148017
2459017 zg 2.4929550202815074 0.3271311653549649
2459020 zg 2.487127267915264 3.5825074727353767
2459023 zg 2.9695845072189466 1.1804237947422043
2459026 zg 6.102784079890283 3.9729010100493682
2459033 zg 8.669842553785665 -2.242663151448169
2459185 zg 9.989546596130316 -14.027916359696667
2459186 zg 8.523591934709323 0.2177674220365373
2459190 zg 10.259399257150934 14.95781269701925
2459200 zg 3.646646104409033 -2.3787493740318153
2459204 zg 3.386023406686881 3.2464216947609117
2459217 zg 11.945689185560015 17.330075567423712
2459218 zg 6.284183966705327 -2.472103674344898
2459222 zg 3.939126872881213 -0.9270517345667306
2459253 zg 3.3580093645075033 -1.7942751558443302
2459255 zg 2.319988251744253 -1.5635248940185293
2459264 zg 2.6526010260363453 0.7253243486047375
2459268 zg 4.2364293576553695 -5.397828266669379
2459270 zg 8.022102326450234 -3.947099108366299
2459291 zg 2.9334439775298318 -3.8867617963969865
2459293 zg 3.5365254244077344 0.8328903241074037
2459298 zg 11.205477705211239 3.284193297871394
2459304 zg 9.804436763877506 -12.22824406701193
