jd filt fluxerr adjflux
2458210 zg 13.12983407838662 -12.066608960738435
2458214 zg 9.467238165607464 15.84202624609486
2458237 zg 13.904424513388772 -3.4347526825888934
2458237 zg 13.350185469854665 33.86207687198035
2458242 zg 2.6669561114618996 1.8162910849146954
2458245 zg 29.740601485393302 1.8162910849146954
2458249 zg 2.9033784767747184 -0.7321090894637905
2458267 zg 8.861093094196267 -6.418667911127116
2458270 zg 6.658573760310697 0.13544482064615693
2458274 zg 2.507630957912068 1.897145165741847
2458277 zg 3.023893809845799 -1.7461322523055287
2458280 zg 2.895786478949192 -5.312562181776698
2458293 zg 6.437674589074473 2.5466657190610675
2458443 zg 9.286764253629652 -15.908823053288742
2458463 zg 32.01731844936561 11.172078392145039
2458470 zg 16.54161953901375 -34.02245273201142
2458487 zg 2.691633152532782 2.628192809671077
2458495 zg 2.2987933220120262 0.13544482064615693
2458502 zg 7.003592269113094 3.5299642390111075
2458514 zg 13.926365523797418 -14.607041644858754
2458539 zg 11.064856271935392 -12.67635035818725
2458559 zg 5.62796022802309 2.628192809671077
2458567 zg 5.031875909721589 8.265161701777828
2458575 zg 9.510074874902223 1.5741751788537641
2458580 zg 2.6337881902366633 -1.8236322954522421
2458586 zg 3.920107791103018 0.931793866406295
2458600 zg 2.889149221611039 3.694906516154404
2458607 zg 2.7150688429555783 0.7719367458212503
2458612 zg 2.7187543757997963 -1.5909178610297658
2458634 zg 3.1023123773078685 2.7097950240967776
2458637 zg 2.6557112051274303 -1.1235555017946552
2458640 zg 2.7769622327069863 0.21475007169929938
2458643 zg 4.290144628459227 7.229815998579653
2458650 zg 10.65464915901499 26.38253179080037
2458653 zg 9.989871873734636 7.573660565042246
2458662 zg 3.801396463210139 0.056212578801080326
2458676 zg 8.867951367029953 9.399775015904794
2458806 zg 7.832527510391737 -0.8889038923587733
2458838 zg 23.854457777236778 2.4657745972710794
2458854 zg 2.55965153786521 -4.176162261646377
2458857 zg 3.241050408006538 -0.07635699443266095
2458873 zg 3.4686030802319494 -0.019737310217629644
2458877 zg 2.7050845627016216 0.9952653380924129
2458880 zg 2.7795210876586847 1.0800150789138452
2458886 zg 5.894198927324015 3.2790187934272907
2458898 zg 2.0963315004004115 -0.09639185232301273
2458908 zg 2.89003866440338 7.367873734182213
2458914 zg 4.721208488837678 10.461489041004628
2458962 zg 2.692655828107182 10.745222033035285
2458965 zg 2.590907494523835 12.41558884065229
2458968 zg 2.710219275386692 6.000868975838829
2458971 zg 4.425414358194845 5.460488422199264
2458978 zg 3.5116760260503774 8.212691290185026
2458981 zg 2.8221548917454036 13.384377195928904
2458986 zg 2.5192056565093996 11.137700276156576
2458992 zg 2.6172903701342056 11.297528765466318
2458995 zg 3.563809184259505 8.282306586567984
2458998 zg 3.0910330809448556 12.80701711807851
2459005 zg 7.112078337718201 20.666934598730876
2459011 zg 3.1965815293135114 5.965482973563006
2459014 zg 2.676516797390616 4.173476464113108
2459021 zg 2.89003866440338 5.568774478122973
2459024 zg 3.22318909962857 5.959845666086684
2459178 zg 3.833038366525522 2.6969451730056107
2459185 zg 7.80521512565614 7.014119634714053
2459186 zg 6.7002643197059895 -2.38448406269282
2459190 zg 9.098796172374424 -0.4599298000336649
2459204 zg 2.8498097555044475 9.398465131788505
2459217 zg 11.380998665646619 24.834951864083852
2459221 zg 7.701461735508873 2.540557435976033
2459227 zg 2.9301208012731195 -0.9052744645135271
2459251 zg 2.626520809408098 -0.9772109891498622
2459253 zg 2.9837464841302896 -3.8789415288635474
2459255 zg 2.074271943294492 -1.4731364487623637
2459268 zg 4.003795925550689 1.9542047400180271
2459270 zg 7.218143873070674 -2.50722105445723
2459272 zg 13.747878883962217 25.550618220178436
2459276 zg 5.936543421121422 2.0565309357765234
2459290 zg 2.4133659647163124 2.2045304611068524
2459303 zg 11.319854308061213 5.15473208179063
2459304 zg 8.362343529589996 7.42458954381666
2459305 zg 5.730598330887016 3.657625966617885
2459306 zg 4.155895497585431 -3.1923591628824513
2459307 zg 2.440187418889943 3.0753455873898283
2459307 zg 2.661043091014307 5.049231340910845
2459308 zg 3.726473257871872 -2.6726947104202954
2459309 zg 2.681451667321423 -2.0674671880415882
2459309 zg 2.7733483920474242 -1.6065172807717811
2459310 zg 2.9001193354608223 10.162855876396852
2459311 zg 3.3165441701417673 2.5670462519190123
2459313 zg 2.843180485937616 0.47830491921966967
2459317 zg 2.190157145409002 6.168215665886716
2459321 zg 2.601452310173962 0.279933557985093
2459323 zg 3.4496130690300153 1.7811772414293237
2459325 zg 4.395191463158629 4.708047768912488
2459334 zg 2.7464390996517607 -0.1739799399316414
2459336 zg 2.3671358545885615 0.2893522573651698
2459338 zg 3.268601083007354 3.332161486953435
2459340 zg 2.4200435625032664 2.1869806044477507
2459342 zg 2.3925643249821538 -1.6091257322659227
2459348 zg 2.5017960774692214 -0.5459744602007266
2459358 zg 10.713218228979413 18.38656165545724
2459361 zg 8.32725953908954 3.1602709658052
2459363 zg 2.843026095382308 5.301431126603057
2459366 zg 3.045688795027437 1.5248956760713406
2459370 zg 2.968147817495363 -0.7041341193178243
2459372 zg 4.3536466633380435 -6.734811059326971
2459374 zg 2.8119295113113965 -0.7172399540534093
2459376 zg 3.2148589277840545 1.732644351353676
2459390 zg 8.917882781924293 -6.2071359790425875
2459550 zg 3.2745469324674996 -1.1791152448913338
2459600 zg 6.956400875721349 -0.034441846140045
2459636 zg 2.994759286286302 -4.590733068245367
2459670 zg 2.466129446242207 -4.752345790998066
2459678 zg 3.381909021749026 5.903430725251852
2459697 zg 2.310274703355714 -4.9837100436288075
2459699 zg 2.8739918057909146 -3.782973865370124
2459701 zg 3.178965287273789 -1.715809692798296
2459701 zg 3.192166426135136 5.307427950863718
2459715 zg 8.915046527676347 -7.8427701650851676
2459722 zg 3.0447470568309565 -7.194487398278455
2459730 zg 3.0462569705873466 -1.0994670332221657
