jd filt fluxerr adjflux
2458207 zg 9.963146851391398 1.162934862334803
2458207 zg 10.195127328376856 6.708636624704891
2458230 zg 2.9249144675449936 -3.082861575755865
2458243 zg 2.6639410475661327 0.6311889260652808
2458246 zg 2.6985135912602067 2.477556812382531
2458267 zg 9.336412283310851 13.020518485616309
2458270 zg 5.836528431255415 3.214254908185649
2458273 zg 2.6762372407557162 -0.6253984750936519
2458279 zg 2.5126495771944297 -1.8551066917102845
2458283 zg 2.587743483876277 0.4868125953668658
2458286 zg 2.9732386176118917 -2.5087264727323824
2458289 zg 4.270745117031802 -6.950207998100226
2458293 zg 6.727669035981435 -2.3053223321627616
2458299 zg 6.076757886245262 7.921614526348594
2458302 zg 3.2694543427660467 4.8456443409999785
2458305 zg 3.9644308404705386 1.170595203190575
2458472 zg 7.760569961673618 6.667100654158504
2458487 zg 2.6443845418517635 -0.2775286217560129
2458495 zg 2.307042153587805 4.217044051609285
2458503 zg 8.0574935949267 7.5045585403846715
2458511 zg 4.638218666044961 4.816067177339786
2458547 zg 2.7594959751141657 3.4966383615454495
2458561 zg 10.350945485238702 3.0908964631470495
2458568 zg 3.063669673432985 4.738743637280109
2458573 zg 2.8768231883286597 8.683631803357894
2458581 zg 3.1050977527172945 3.4532799209397216
2458584 zg 3.784980294256864 6.470650145084481
2458587 zg 4.597974262734408 -4.533771019120579
2458596 zg 3.2275670780559076 -3.13244267547551
2458600 zg 2.7091294973402578 9.176692249852248
2458617 zg 7.19410520595469 -9.80440988926355
2458634 zg 2.4850316512239035 2.9886748059017876
2458637 zg 2.661488596756946 8.847947883425435
2458640 zg 2.503409665056006 2.4968617468476415
2458643 zg 3.9089815694759102 4.123941752864083
2458651 zg 10.106016926887545 10.565769540639767
2458654 zg 5.624682453220365 -3.7458011442747363
2458658 zg 2.542852818131309 4.091581864074038
2458662 zg 3.5339464169601986 5.7290574525093305
2458667 zg 2.9683367615019427 9.551360847499012
2458672 zg 6.337867657088565 5.286512090869459
2458676 zg 7.860422035942085 7.814270847764746
2458836 zg 9.052883839221018 3.0757622033378578
2458857 zg 3.136716561162263 13.277126209271648
2458873 zg 3.11075417806679 12.393923247077439
2458877 zg 2.3929406350180753 16.214169315406743
2458894 zg 4.685564496239226 15.169304099696195
2458898 zg 1.9622342429605577 19.21457847783382
2458937 zg 2.1417779052789334 17.103266721242743
2458940 zg 29.390586241460557 9.268791412229534
2458955 zg 2.673773469947915 23.3404934616705
2458963 zg 2.321964255513232 18.074972265335514
2458963 zg 2.6861150475371294 20.08343436647105
2458966 zg 4.661938456310634 19.27792390704246
2458972 zg 5.262004550708802 27.187078546803562
2458976 zg 9.94901352630328 21.19573572883933
2458980 zg 2.0948399631379386 20.657603482372853
2458986 zg 2.512587666768979 24.187801750805917
2458992 zg 2.2943281299970555 19.367132323244753
2458995 zg 2.391418198643281 24.10586258067403
2458998 zg 3.1292620813200074 16.44221160294361
2459014 zg 2.448679382757853 24.8706215016892
2459017 zg 2.317690976332192 16.705554146149073
2459020 zg 2.401772813597824 26.30026662829472
2459023 zg 2.8023644161522756 20.592838006867943
2459026 zg 11.318090492884698 17.88380895896517
2459033 zg 7.3091120279053445 14.7953002928656
2459039 zg 4.434917298043843 25.692039379749474
2459043 zg 3.9487862227600248 16.02487055490937
2459190 zg 10.151281114652695 29.694123703475864
2459204 zg 3.4392654198232475 21.182709611465825
2459217 zg 7.698954694091861 24.31334934472461
2459218 zg 6.051626347515952 21.76886098200166
2459227 zg 3.251436501358962 19.612269718757567
