jd filt fluxerr adjflux
2458207 zg 10.50937119224373 -11.089055471024812
2458207 zg 9.94524040160919 -0.05104677109088401
2458243 zg 2.9673886693186526 1.748056149117301
2458246 zg 3.114981917315568 1.1752987835945947
2458267 zg 9.096996109335624 14.421698627098378
2458270 zg 6.410673418463798 5.640345519978958
2458273 zg 3.0589644797072792 1.3966429753065954
2458279 zg 2.820660717692359 0.6540798473664069
2458283 zg 2.9673886693186526 -1.5610455810665065
2458286 zg 3.275909719751867 -1.8638171776502905
2458289 zg 4.6978584480437195 7.761330293936034
2458293 zg 7.542484784024592 -9.035671180647133
2458299 zg 6.4667457400099675 4.027364142991022
2458302 zg 3.389471016594897 4.212811347703507
2458305 zg 4.500551058371577 -4.896896480524261
2458472 zg 7.985558077532243 10.340556677529849
2458487 zg 2.897173032507479 2.294167773377943
2458495 zg 2.479666004389668 2.9734477144038958
2458503 zg 8.86522894881934 -8.620916677399762
2458511 zg 4.825028987778448 -1.7823307205613506
2458547 zg 2.9185990316649515 -2.237415863820488
2458561 zg 10.83409536631651 15.49537065139392
2458568 zg 3.4366232553500446 0.9434851523158216
2458573 zg 3.2081563821776604 5.634102259611417
2458581 zg 3.4302140675527335 4.325714722400656
2458584 zg 3.873585716261621 2.100156994473552
2458587 zg 4.889490681470951 -0.15760619287161726
2458596 zg 3.4050322036091107 7.105264365868743
2458600 zg 2.913227722244396 5.155377697747159
2458617 zg 7.300798875217427 -8.199578072984755
2458634 zg 2.7973760371908165 3.1958068863079294
2458637 zg 2.907866298034037 2.828770798431074
2458640 zg 2.674372584647287 1.227488435026016
2458643 zg 4.079828783484165 -6.040648761021124
2458651 zg 10.326518813063878 11.705603193308438
2458654 zg 6.1617440304331925 6.03753603167387
2458658 zg 2.792227823236662 3.041196805752676
2458662 zg 3.914190311351582 1.1135119833542713
2458667 zg 3.1380187187724005 4.2637603736688074
2458672 zg 6.707590422855984 10.919378354075885
2458676 zg 7.792880363114927 5.9780684407811595
2458836 zg 8.857231766340123 12.878581392037997
2458857 zg 3.3184243737557164 7.737592196375354
2458873 zg 3.140910272226913 6.4272265755021944
2458877 zg 2.615904660451229 4.156847568380691
2458894 zg 4.8020113659486565 3.038985351222813
2458898 zg 2.26793166457283 7.476318995355787
2458937 zg 2.443392227251541 11.482477964544021
2458940 zg 30.13452991331741 -49.8335837868279
2458955 zg 2.8051161612782205 6.025223577287762
2458963 zg 2.8128777016929587 4.00101068382003
2458963 zg 2.601488507060873 7.6226830099831275
2458966 zg 5.387420146156206 4.392721963100893
2458972 zg 5.382460433211743 9.46196709449462
2458976 zg 10.588695962074906 11.385993957576385
2458980 zg 2.383581272773537 6.374571593802729
2458986 zg 2.7463181703654795 9.380615567358683
2458992 zg 2.4728238910988773 9.215764179732968
2458995 zg 2.596700799131889 1.3152836949519129
2458998 zg 3.2728938844538584 12.929758890142997
2459014 zg 2.701605374465398 12.162755361169971
2459017 zg 2.4637304322676425 5.172936843311444
2459020 zg 2.594310250368846 7.267716013933773
2459023 zg 2.8572671643694196 7.618679209943978
2459026 zg 7.640876255565828 6.586958545025922
2459033 zg 8.032892096963154 16.11450371308883
2459039 zg 4.50884902015223 6.269257032502358
2459043 zg 4.188569182787073 6.362238855240383
2459190 zg 9.93334887296994 6.271428439482781
2459204 zg 3.5230696057092716 8.277639733831569
2459217 zg 7.710095557002916 7.0032630224363395
2459218 zg 6.110623494882556 -3.212623320541504
2459227 zg 3.269880825564036 5.568182103557844
2459231 zg 2.691670604205626 2.0092751909703583
2459251 zg 3.049688835697082 1.362420026584632
2459253 zg 3.39251068103971 0.3789152782836984
2459255 zg 2.5003061435397647 1.8856593936992019
2459258 zg 4.038703191713941 -0.0665706606209353
2459264 zg 2.4546704133403936 -2.8719322787699904
2459270 zg 7.223558916921829 -4.252010021645157
2459272 zg 11.149443198466717 -4.031206551576129
2459292 zg 2.831071581550386 3.1816194621694778
2459304 zg 10.030669532378512 13.266480198609665
2459306 zg 3.333741524719686 -0.4206332389320391
2459307 zg 2.5118470323301256 -0.9783287901408987
2459307 zg 2.4569322898139 -2.3763822065618703
2459308 zg 2.81546965125234 -2.875476658855035
2459309 zg 3.025341703449973 -1.113210475316445
2459313 zg 3.3925942728611576 -5.791356820943251
2459323 zg 4.000489829663623 5.907766590511327
2459325 zg 4.252476649966014 1.605335892794229
2459334 zg 3.030919724786253 -1.7741249483707926
2459336 zg 2.7090805085037144 2.062161043950445
2459338 zg 3.1612258885445 1.7252149461723079
2459340 zg 3.0142164387961508 -0.3884550768823132
2459342 zg 2.758994599077632 2.4832499022016443
2459344 zg 2.504916122306794 0.29156514551981305
