jd filt fluxerr adjflux
2458206 zg 5.554847045947307 -8.743639073049355
2458206 zg 5.086274407045461 7.024531418114513
2458230 zg 4.145433696597 1.8437791356642073
2458233 zg 5.57404389636714 -3.7731475043289313
2458236 zg 10.846557817146017 8.569165272437498
2458236 zg 9.46719192620816 -3.1717596711870817
2458244 zg 5.945355094188403 -3.979092050102972
2458247 zg 2.93387723715944 0.011434248220577543
2458261 zg 5.656794272585861 0.7989558991228544
2458269 zg 10.497204627306589 6.221949337004566
2458272 zg 5.394043478116236 3.349365101988747
2458275 zg 2.558141774294753 -7.524091407218974
2458278 zg 2.834739600049231 2.5551675701837318
2458281 zg 3.136647342300755 0.6716363038754848
2458284 zg 2.985670916074322 -1.9171026793450192
2458287 zg 3.1338288684801467 -3.0094976745629234
2458290 zg 4.8569308496585375 -4.810740123904582
2458296 zg 8.52728624436473 8.160132582896084
2458300 zg 3.6093016799826487 -3.9138494754547657
2458303 zg 2.6917192782154347 1.495519334197142
2458306 zg 3.1395376320890156 1.9374171413730383
2458316 zg 5.621597671242561 -2.814909054890671
2458331 zg 6.260049950108718 -2.560260814416631
2458334 zg 3.5538568211822628 -0.5351548520538209
2458337 zg 2.9303073245859594 -0.14597315267974692
2458345 zg 3.4500324795527546 4.726839027086663
2458494 zg 4.015881100069744 5.22787114767893
2458568 zg 7.077723924626202 1.2048779800324552
2458573 zg 3.4190065030589194 -3.270029923336765
2458577 zg 5.272296026921792 -1.61915563357322
2458581 zg 3.7038373534345315 1.3925088071418905
2458584 zg 3.482570579716845 0.2768903414794072
2458587 zg 9.620263062464518 -2.7889822199719663
2458598 zg 7.523890708507291 -1.039723562068082
2458606 zg 2.782999771345626 0.2267760853584926
2458617 zg 4.459679543606363 3.643291809297091
2458636 zg 2.6966821779593024 -3.0350442233351074
2458639 zg 3.1108228255234978 -1.610878358046585
2458642 zg 2.9419950495560987 -0.11658118186130187
2458646 zg 5.796197381045193 3.851301537362194
2458651 zg 15.754946889245499 25.882259893178254
2458654 zg 5.859655786666836 -0.46397149632419443
2458657 zg 3.527143943337377 1.9325630760878907
2458665 zg 2.8723802875817825 -1.4391342739647908
2458672 zg 4.014355861133574 -3.8894481831145846
2458675 zg 6.378304852069579 -9.423834486176055
2458682 zg 5.581031101404268 10.0124968425629
2458685 zg 3.023258460530163 -2.514075776249563
2458692 zg 3.4793644903613394 -0.9697452238403408
2458705 zg 8.279281595779054 3.930633990118982
2458708 zg 6.789919391133003 5.726852344831352
2458715 zg 3.8620320078743196 -6.972978031893063
2458718 zg 3.4158589314290206 0.4415175137040447
2458723 zg 4.467902147889002 7.224604416757201
2458728 zg 4.459679543606363 4.076074596723468
2458729 zg 7.165256865903704 -0.6826531604822964
2458734 zg 7.870036229763085 -1.601937656620589
2458761 zg 9.874630522057933 0.8981027316853629
2458893 zg 6.323795228354858 -0.15765696402918578
2458901 zg 9.952427446113155 0.029915276320256787
2458913 zg 3.085074763062783 -1.555271365305789
2458915 zg 6.3748788139937105 0.9278262171881448
2458944 zg 5.590617255345641 -1.2740705373588885
2458954 zg 3.5976248038630847 -4.838252300356853
2458963 zg 3.161258137476183 3.870858554219271
2458963 zg 3.183212951123821 -0.9934221693830457
2458972 zg 5.071672708414543 -1.1586138716912135
2458975 zg 9.824714787372553 4.25554784514775
2458986 zg 2.9284778101495164 2.7371920429844017
2458995 zg 3.280196998191811 6.181143248280472
2459016 zg 3.7203247032933064 5.573247057035358
2459019 zg 2.6996854795115715 2.2323999447468554
2459022 zg 3.0260442671899934 4.9007476955914715
2459025 zg 3.302658146255586 -5.670876505008259
2459028 zg 4.931401745131591 -0.7744899648411537
2459033 zg 10.474768617196132 2.93579428467935
2459036 zg 6.451666849998915 0.6546734524296777
2459039 zg 2.8399661957603404 -0.4975552030504298
2459042 zg 3.125112766960386 -0.19184523572765136
2459051 zg 4.783728639052185 1.4905743063200538
2459064 zg 10.702911366515934 -12.808444643147006
2459233 zg 3.861623896238953 2.930136450211927
2459254 zg 3.353512479576883 0.7911539487530883
2459275 zg 8.172910284960887 -3.162857214332365
2459291 zg 3.1528254448339643 -0.5634014959143239
2459301 zg 7.720304419901376 -1.0238435796272094
2459302 zg 11.753661037237693 -3.6286073736747633
2459307 zg 4.50613739710081 -0.5778996488639274
2459311 zg 2.9954749568610595 2.207154943602441
2459313 zg 3.9498522088231733 -1.35066432039181
2459316 zg 2.632872115475566 -1.1538855504439247
2459319 zg 3.1525353150155144 2.350644166384132
2459324 zg 3.968083898249755 -4.418497011266392
2459334 zg 7.014177172922904 -0.2521949488232445
2459339 zg 3.2232940524628604 -3.3165658528701427
2459341 zg 2.9927172926144734 1.0703022012473589
2459343 zg 3.4247051248191296 9.035283240046265
2459345 zg 3.2259672957729677 6.185344216169986
2459349 zg 2.8318828077378426 0.6472574796121601
2459352 zg 3.3132938950537305 -1.3536934806520449
2459358 zg 10.656056919681388 -2.670654018467707
2459361 zg 9.174449644556754 -1.577503705985211
2459363 zg 5.736831643962089 -0.8996586884300989
2459368 zg 3.1569353857043585 -1.0192960842219412
2459370 zg 3.180282453399433 0.07714761380853787
2459376 zg 3.187571684434258 -0.9770145018986801
2459378 zg 3.2950344555028304 5.4081237795174415
2459386 zg 9.283586350565102 -3.407246630368132
2459390 zg 8.395265309231728 11.09092707548324
2459392 zg 4.111212955846388 7.612214294278069
2459396 zg 3.5584725724455373 -0.5298929989695861
2459399 zg 3.2996176860882502 2.988779044091602
2459405 zg 3.456393531185322 -2.058670459291871
2459407 zg 3.833274969425224 -1.0200148699326226
2459409 zg 3.777599122204073 1.82368102720877
2459412 zg 4.597974262734408 -7.003408029440701
2459419 zg 14.133891712237999 -8.014997555494066
2459423 zg 3.919366432855915 -4.285199827886072
2459427 zg 4.03245911971621 -5.963419839381043
2459434 zg 4.014355861133574 -2.754554281675647
2459438 zg 4.3789152104328934 6.428683612851601
2459440 zg 5.617129581362521 8.39624096318335
2459443 zg 12.188771013346562 4.302413123508973
2459447 zg 10.96319461270449 9.436156251724242
2459450 zg 11.904251694749263 4.891212865655271
2459454 zg 3.847829933397876 -1.4171210189169126
2459457 zg 4.728802972523272 -5.694700593227172
2459460 zg 3.6447154081152897 4.967904325482133
2459462 zg 4.113209649533462 2.917448789800965
2459675 zg 3.3197083195126704 2.802555831548248
2459677 zg 4.45538794619363 -3.211107464292521
2459713 zg 7.958207993963021 -3.1427860348268957
2459732 zg 3.3473407674033044 5.2633910290555255
2459735 zg 2.7651148249482578 0.8983277745191003
2459741 zg 8.171758458171533 -18.429259969222034
2459743 zg 12.90700666233918 17.342329389998337
2459747 zg 4.731189948538016 2.6668274676913235
2459750 zg 3.2678337985586214 0.190483222050698
2459752 zg 3.6372233735514707 -5.474547482911312
2459762 zg 3.2170659220915963 -2.0938850592759595
2459764 zg 3.715896618257852 3.467641546923236
2459766 zg 3.9754001153314147 4.635682459980682
2459769 zg 6.07938658221914 4.83232422715411
2459771 zg 6.988016802834942 -5.699140426154269
2459771 zg 8.772707486609196 16.900214114363678
2459781 zg 3.7429658852786845 -0.1037397671877569
2459783 zg 3.659754110659386 -0.217216840747197
2459790 zg 3.644314666178183 -0.8436227399715629
2459792 zg 7.936249004086974 4.837567739697198
2459794 zg 4.162015114247006 1.0903285312923978
2459798 zg 7.724913381585455 4.926680525848613
2459806 zg 3.3473407674033044 2.422169697916207
2459808 zg 5.7279574989422795 12.686780153390268
