jd filt fluxerr adjflux
2458203 zg 4.355979083124147 1.4753687721160607
2458203 zg 4.741799279309748 -0.5272467003125433
2458206 zg 7.125945202968416 5.548699325586126
2458206 zg 7.467083703960357 -1.8051287413778097
2458233 zg 5.529747138707973 2.45837253783355
2458236 zg 12.795253375294902 16.75819605269672
2458236 zg 16.061768414027703 21.56371546781818
2458236 zg 16.24027428166761 -4.150826832540792
2458267 zg 12.5996916886088 15.073218084493186
2458270 zg 6.615001126829863 5.857477027469888
2458279 zg 2.6196419570268255 3.6144536833983985
2458282 zg 2.9748149835969784 -1.0788223260441483
2458288 zg 3.8036839998227263 1.2210829741369695
2458294 zg 8.164235455490365 0.06159212628760773
2458300 zg 2.9968151826244616 -2.6134710457107113
2458305 zg 3.942797111408801 -4.318177091284814
2458308 zg 20.371215520311523 2.3744584702160494
2458332 zg 4.012051840305502 3.8635614734147894
2458336 zg 4.027211419710357 -9.518164862326795
2458349 zg 10.887506489596468 -21.609317559940536
2458488 zg 3.657379053626841 2.1392572517309882
2458493 zg 4.650658419445855 -3.629219583910592
2458494 zg 3.0359871345487193 -2.126857205468927
2458495 zg 3.1814359455899637 2.818401488340863
2458502 zg 14.398589544641448 -5.982812879271627
2458544 zg 7.703986644313632 -7.540454762035653
2458544 zg 8.891845661966512 -6.657554426316035
2458573 zg 3.3929764553270614 0.9299553837728768
2458574 zg 2.9611469502909338 -1.5714341480290153
2458581 zg 3.7374969418912465 0.7831884811667773
2458581 zg 3.567926250046613 0.5192870973352719
2458582 zg 9.448507069094768 4.580526433722497
2458585 zg 3.8068567597819523 -0.00410268569526151
2458588 zg 6.737238207756685 -4.190662027104982
2458588 zg 13.261929879229488 -15.07824921291012
2458597 zg 3.676244854986818 -3.82132985907716
2458597 zg 3.8431362850485744 5.454385585095626
2458598 zg 2.942117141152618 1.3246880416162843
2458606 zg 2.7521701292270127 5.2134383107375095
2458617 zg 6.829308501846521 -0.7599675621609034
2458633 zg 3.0528110628897482 0.9905312887902915
2458633 zg 3.207917447734945 0.9063128576929009
2458634 zg 2.892448886373524 1.2517453913225962
2458635 zg 2.463937940244113 0.016378289988292716
2458636 zg 2.724427635307898 1.8978069206615862
2458639 zg 3.0810583758682992 0.9093922009463838
2458642 zg 2.901749780642776 0.8003581783305949
2458645 zg 5.683001864649625 5.865269133867484
2458649 zg 10.510537056588198 6.368901977400722
2458652 zg 6.880728556915193 2.053953047636488
2458661 zg 3.1153003711739555 2.0790424710012503
2458665 zg 3.3531417049943366 -0.37328913817115383
2458668 zg 2.5876955003911584 3.185741922094622
2458677 zg 7.338559869490413 13.42492797207841
2458678 zg 9.160707580679352 3.754544514231253
2458679 zg 12.997878531526888 5.854891297295003
2458680 zg 8.61375775882493 4.338806075987651
2458680 zg 8.732400557011097 -5.691075874296038
2458683 zg 5.300241872651973 -1.7555955579570055
2458683 zg 3.737699906693174 7.174760027574715
2458686 zg 4.964319911714103 4.331067532008874
2458690 zg 3.928298034729057 2.4539814791980867
2458716 zg 5.014870938718239 6.605569118447741
2458720 zg 5.870778414518416 -3.6638584418350018
2458726 zg 7.579392983726271 -2.5845269413903296
2458853 zg 3.6661010357232575 28.12578243519807
2458874 zg 2.6781934133088185 27.957087422026202
2458882 zg 3.237599942422241 26.989632138246296
2458887 zg 8.27781128415677 40.33901888624589
2458891 zg 8.765978076997026 30.176330681943604
2458896 zg 4.022402496562557 30.698691355256415
2458900 zg 2.95842088875101 29.117170837319904
2458904 zg 2.8422723688973517 28.281001691618382
2458909 zg 30.068945160581244 43.32769819444364
2458913 zg 3.2037869111738115 27.990145409056222
2458914 zg 2.9598879926889534 27.181510072145038
2458914 zg 9.75439594345354 4.504920960053298
2458939 zg 13.93409850002656 24.334986738628437
2458939 zg 12.630556796201471 28.057253493502447
2458940 zg 4.343959681186028 23.133400776993238
2458941 zg 3.162740957826832 25.36198003252839
2458943 zg 5.463931833569148 15.027960892030805
2458943 zg 5.3121696135660335 25.942296519107813
2458944 zg 8.653403358369557 26.760926604240673
2458955 zg 3.167086756874852 27.449847246604783
2458963 zg 2.8738605653026696 25.879316062381246
2458963 zg 3.1354503409500536 21.544578187208113
2458963 zg 3.1878650386719456 20.218824729123217
2458964 zg 3.1551730494307235 18.510664664777114
2458965 zg 2.715450794958793 17.22533417617983
2458966 zg 3.030120923346232 22.755587764432768
2458969 zg 13.346918708634975 28.812037187809167
2458972 zg 5.468548964096809 15.441811053329538
2458977 zg 23.30335225733446 -3.0919952021490538
2458980 zg 6.641919665005869 30.082509376650755
2458992 zg 2.787826186035634 23.781060204986595
2458995 zg 2.9968151826244616 12.310611983267428
2458998 zg 2.855454714238558 23.951462419719896
2459001 zg 8.325161250108764 23.16123287115942
2459016 zg 2.714408939423598 17.793195195162543
2459019 zg 2.9693402158839666 14.143131431948294
2459022 zg 2.7370030219011534 18.208098714791767
2459025 zg 2.904423622118658 16.484992458201685
2459028 zg 5.013656841099078 19.730859880582496
2459033 zg 7.935835449892805 19.873788383167557
2459040 zg 3.0471927533366405 15.297531030152761
2459043 zg 3.5463438819423763 16.314283319739292
2459218 zg 8.88776686517429 4.192393914960213
2459229 zg 2.9004520697136824 10.248517470123264
2459232 zg 2.818809283247583 8.894036527042497
2459253 zg 2.6880784401880047 3.014562698198329
2459255 zg 3.7841642045948927 8.482216666146547
2459257 zg 2.716910154122796 5.056566028982272
2459269 zg 4.458224357105353 2.284815130781416
2459279 zg 5.098703535565399 -2.1080056416985427
2459290 zg 2.8136216241366285 -1.9339284952127516
2459295 zg 5.674208272386416 9.771617911602416
2459305 zg 6.674741106637911 4.03673868561823
2459307 zg 3.5810952193635273 1.0402361727875737
2459311 zg 2.892448886373524 0.8978896143791912
2459313 zg 4.604168607043138 7.133325729924922
2459317 zg 2.6307239396884494 5.517955140830577
2459320 zg 2.919212386401774 9.622177394557461
2459322 zg 3.197890749820107 7.313877226130728
2459324 zg 3.3486026976845356 13.67662569247708
2459334 zg 3.3223999170605993 4.180310186880304
2459339 zg 2.803336792090421 3.272909083508208
2459343 zg 2.9100464876147405 -1.2442598960825544
2459345 zg 3.0669021985156104 3.390951088101603
2459347 zg 2.5734348066337924 4.530916610964463
2459348 zg 2.9394085986455925 2.7665094271861586
2459349 zg 2.724427635307898 4.399374840919986
2459352 zg 4.263502637332527 -1.7515712956901988
2459356 zg 7.476217077024866 -0.07464841093626085
2459356 zg 7.679196510586945 2.1951663236275474
2459363 zg 4.5307529774054425 7.925300836873285
2459363 zg 4.4377406768312 -2.6498732238570595
2459366 zg 2.7699102226870926 1.557358999979186
2459373 zg 2.8266087114763936 0.05060180044719331
2459375 zg 3.694621671063319 1.233434797032102
2459377 zg 3.4611137192302563 5.999006587072152
2459383 zg 7.805681771816017 -2.6072831397887315
2459387 zg 13.998318160595842 -16.49366657355563
2459393 zg 6.741459667433488 10.762946855812176
2459397 zg 4.547475673661077 -2.714156865665768
2459400 zg 4.193402366693287 9.951856356685086
2459402 zg 3.0528110628897482 6.165126841001596
2459408 zg 4.342767069332927 2.4822690352723233
2459410 zg 5.308573057146193 3.3496437907440173
2459415 zg 14.341901231131352 -2.5915788400280158
2459423 zg 4.147672237422387 4.699958616160515
2459425 zg 4.794498270647987 2.084230016335859
2459430 zg 4.759389184323291 6.2482162597716275
2459435 zg 4.506981606398268 1.2386194909589392
2459600 zg 7.164985000835706 -8.2798866414633
2459641 zg 2.7521701292270127 2.8477414491770645
2459675 zg 2.9556973368506547 1.9598652164268873
2459679 zg 4.201134018244035 6.328502437270551
2459682 zg 6.523639534148281 7.47727349925261
2459695 zg 3.0975846511507044 -3.3761243674141097
2459697 zg 2.731965916784574 2.8137371871969217
2459699 zg 4.2392158037770695 0.40744941305409677
2459699 zg 4.33197344424255 5.535202504817038
2459700 zg 3.3075005634149317 -0.16770743111848763
2459701 zg 3.21087340995478 3.3588610995889727
2459711 zg 7.6491088586161196 -1.8528160933406133
2459712 zg 9.414152192875305 -2.9012263281661377
2459712 zg 8.606464645631071 -1.2176000908368754
2459714 zg 15.00336357308812 -16.734733340573232
2459715 zg 14.430119617904072 11.039475245829442
2459717 zg 8.352182377072456 -4.995714040466422
2459723 zg 3.1178840497774867 0.593479556941781
2459726 zg 2.709413415835272 2.9829705921244383
2459730 zg 3.184637174016329 -2.8383674400897236
2459731 zg 3.434408159394034 0.931188733129325
2459737 zg 3.9829461039788137 2.7796550320077933
2459743 zg 10.076037062489158 7.0414186704052995
2459747 zg 3.5859516508984695 1.0692695389824765
2459749 zg 3.6661010357232575 4.461854280367183
2459749 zg 3.7563839243372246 0.6501289012640274
2459751 zg 3.5561563423831277 -2.890299568845246
2459751 zg 3.5469241986541906 4.853923757012191
2459754 zg 3.412336937373154 -2.511497241210969
2459755 zg 3.7993005719149386 -4.200380225533017
2459759 zg 2.8712782218373563 -0.9000459526064418
2459759 zg 3.1470230715618874 -0.4679624845548699
2459760 zg 3.269366609309385 9.172579562103126
2459761 zg 3.330148672634228 0.017127971620785276
2459763 zg 3.207917447734945 2.435469531127506
2459766 zg 3.934627771772981 3.204064097582857
2459770 zg 7.083466828750194 5.372298066513204
2459782 zg 4.094533509449565 1.588588652569816
2459785 zg 3.8794483422780215 -6.327676714754044
2459787 zg 5.066909720315408 -1.5191321167998573
2459951 zg 18.324563026570534 26.77573694039151
2459978 zg 4.089644196493037 -1.1703545766152006
2459993 zg 3.9189522625328173 1.283741060265167
2460016 zg 7.077723924626202 4.887934357394012
2460032 zg 4.946064329945928 -5.583793711593829
2460043 zg 7.9344261306228265 -7.903474471066351
2460045 zg 3.9491502110748975 -2.7100459219395754
2460049 zg 2.9912999263499707 3.413163463009507
2460051 zg 2.8990784007321304 -1.645060843903872
2460055 zg 3.3655179193927722 -3.447196298249663
2460057 zg 3.29193997153272 2.906392357124393
2460061 zg 3.36219721174118 0.48838703974206277
2460063 zg 3.6309132163198727 3.218299970135458
2460065 zg 6.5235185689280195 3.302591755665196
2458217 zr 4.4952189543516035 0.6356229192639457
2458218 zr 4.768419266451135 -8.792309731682767
2458219 zr 6.02046124313433 -8.933185304630662
2458231 zr 5.308012349391559 1.174662962865889
2458243 zr 5.278760090552149 -4.308289204049567
2458256 zr 3.7053562092681136 0.30821220772647684
2458256 zr 4.2857014263632935 -0.06315878477373646
2458256 zr 4.629678682089164 -1.3642312113329436
2458262 zr 6.708755087119723 1.9454750240479837
2458270 zr 7.336010770544281 5.2624228435021285
2458273 zr 5.406562448505462 -4.253354731079544
2458279 zr 4.23859490351212 -2.322758206927567
2458282 zr 2.9382897092575857 0.6467437800688999
