jd filt fluxerr adjflux
2458203 zg 5.436813535112942 1.1163392683151157
2458206 zg 7.356702180880133 -6.509068627967013
2458206 zg 7.896693490701514 -0.3455420743005377
2458233 zg 6.712659437632364 -3.5226414493572586
2458236 zg 13.842985530855266 8.428732721321522
2458237 zg 14.41550180958047 -24.32145692816059
2458244 zg 5.991035995535704 4.611339338777645
2458247 zg 4.784008206074744 -0.43633125704183773
2458262 zg 6.596212134044487 4.241079649345462
2458267 zg 13.462465698797235 5.206159756692692
2458270 zg 7.235743697267082 0.8101069918173236
2458273 zg 4.197589539846493 -1.0833592210504914
2458279 zg 4.877439778998689 -5.4071706789816645
2458282 zg 4.80166564988455 -2.2068502104353795
2458295 zg 7.8170930441955475 -4.8526481523066805
2458298 zg 7.162805773339379 -0.4197134031384269
2458304 zg 4.814951488993136 -1.0893545268356477
2458332 zg 4.8684634729186405 5.6114479852962935
2458336 zg 5.456880438296501 3.917487830474064
2458493 zg 5.578846837392358 -3.1405280467750893
2458527 zg 6.68797458544215 11.13813088163866
2458540 zg 5.461908726173761 -3.7852070069058077
2458544 zg 7.874904237072023 0.1803297033142675
2458568 zg 8.151357948492121 6.252955143382983
2458584 zg 4.828274088995471 4.918036090004156
2458587 zg 9.170503648664393 14.401879211926579
2458591 zg 14.243927843081098 -4.632868639442399
2458597 zg 6.86901736209649 2.676703426306493
2458616 zg 6.141888513502575 3.020850542853373
2458619 zg 12.709288072966109 17.169320864968824
2458633 zg 4.846094915121245 -14.1316839833762
2458636 zg 4.93164623977989 -9.624647634428444
2458642 zg 4.945291725171766 -0.2548084420091422
2458645 zg 6.824873626050014 2.0497176024560027
2458650 zg 13.14391100056596 -7.571635352219628
2458653 zg 8.117929609750398 -8.298727317252881
2458657 zg 5.640848534183661 1.6745744937155254
2458660 zg 4.886432635284207 0.23752910186771345
2458665 zg 4.8238291315113875 2.9539186941485394
2458674 zg 7.85317510627425 -8.066320152442577
2458683 zg 5.47702140703347 -0.8271274263341425
2458690 zg 4.9589749665709855 6.587596484760689
2458698 zg 60.438792818987594 118.12180606543046
2458716 zg 5.451856779511401 -2.3722760036113537
2458720 zg 6.068787473526402 -10.868000941240942
2458723 zg 6.781013579697348 9.831827415797658
2458726 zg 6.945357642472078 0.032334895247608596
2458853 zg 5.542994381465764 -8.673519878292844
2458874 zg 4.886432635284207 -3.090920076413113
2458877 zg 4.991049946120746 2.986779070496584
2458893 zg 7.867654521359971 -2.056441076472514
2458896 zg 5.502302189198637 4.855508580406998
2458905 zg 5.332666674608991 -2.9138792576614434
2458914 zg 9.384112119363339 17.64486823496566
2458943 zg 6.824873626050014 -2.787324824495595
2458954 zg 5.47702140703347 -2.6824508126104045
2458963 zg 4.8639815166852 -10.327349302203027
2458963 zg 4.846094915121245 -0.8293194486106633
2458969 zg 13.296006650663992 -6.654553372492079
2458973 zg 9.28951815853115 -4.604411629614615
2458978 zg 16.10183147478733 39.28041539365906
2458986 zg 4.3191667279559285 -4.043986704521948
2458992 zg 4.775203848892919 -0.4379900725641091
