jd filt fluxerr adjflux
2458207 zg 9.814597055295359 -9.12368250879836
2458207 zg 10.20144657754828 -3.686787565967543
2458230 zg 3.1242891408649593 2.3707121016163355
2458243 zg 2.7186369755302984 0.6656096292549418
2458246 zg 2.842402166848554 7.09325487292457
2458267 zg 10.074231859006593 4.247281931537839
2458270 zg 6.280533430241216 3.7041706636317078
2458273 zg 2.840315187074901 3.364931285058244
2458279 zg 2.755525470233463 4.9242858144959465
2458283 zg 2.855641291107732 4.42670008757128
2458286 zg 3.3419487602459563 -0.1807553910192512
2458289 zg 5.061111025019782 11.852776122466027
2458293 zg 7.503984625764522 -1.8881336311548398
2458299 zg 6.2457500639759775 -3.2521257351132826
2458302 zg 3.36248039318457 3.5660206547050355
2458305 zg 3.9818963951866717 -1.712403868299079
2458472 zg 7.9339105407981965 6.61184944311206
2458487 zg 2.8904571531235037 11.702218127371285
2458495 zg 2.4772507769383325 12.637676436934365
2458503 zg 8.817154013303723 6.1397657817344005
2458511 zg 4.18533208239071 14.62548931534169
2458547 zg 2.938776348608879 8.573033020791744
2458561 zg 11.060216910419594 27.9136288226018
2458568 zg 3.5883765422778273 13.568815424618618
2458573 zg 3.0442883496645354 13.857805244008665
2458581 zg 3.356292176709338 14.599419647653628
2458584 zg 4.026955074988685 9.963346754427507
2458587 zg 4.942549410987689 17.584916580380227
2458600 zg 2.9064746268023494 16.111613238156785
2458617 zg 7.5392548991536135 -1.3726820994377675
2458634 zg 2.6096414749678036 16.924091329780193
2458637 zg 2.986422296390004 19.677068407362285
2458640 zg 2.8067545135435705 18.391583420369024
2458643 zg 4.091331017799351 19.243538746888124
2458651 zg 10.54206487324233 13.956649955784656
2458654 zg 5.291668797353938 11.532337124731509
2458658 zg 2.8138675620665152 18.8467445640892
2458662 zg 3.6903886426356856 15.386521918127215
2458667 zg 3.050102559497708 12.993244489631032
2458672 zg 6.546129628478961 15.407051441986273
2458676 zg 8.334789080818224 15.95884469479379
2458836 zg 10.072818757847562 36.10934113710625
2458857 zg 3.3835327503336687 26.86188665448409
2458873 zg 3.0221390511495314 21.803363777190345
