jd filt fluxerr adjflux
2458207 zg 9.424217080667246 -0.6639430052884375
2458207 zg 9.499607241835957 -3.3399658045406393
2458223 zg 2.5365995277374083 0.302120605756286
2458233 zg 5.223372757685444 3.940752259141063
2458243 zg 2.628364093282911 0.6950713370163489
2458246 zg 3.0039003781524007 -0.2967144740272523
2458249 zg 3.041485747319648 1.925300177799649
2458262 zg 6.247262522950087 -0.2822968042392029
2458267 zg 11.70078160067175 1.7490486509951126
2458273 zg 2.582876571890154 2.653198003360208
2458279 zg 2.6011774074920404 -1.2269746538809196
2458282 zg 2.7345478396428637 -2.879646502847188
2458294 zg 8.653901385667105 9.258251650177009
2458300 zg 4.681826177564436 6.472843749213865
2458303 zg 2.895786478949192 -1.2785753916000404
2458333 zg 4.719474223565963 6.246542288511983
2458336 zg 3.95453741393883 -1.344701875522627
2458488 zg 3.1877612394324975 -2.5291522821423356
2458488 zg 3.4962283243012635 1.9098504175532935
2458493 zg 2.913072003213501 -4.532121464477844
2458494 zg 2.5209833263808505 -0.44092147596205916
2458495 zg 2.57495695416922 -0.6514058493825058
2458495 zg 2.869237748931416 1.0542588749836335
2458502 zg 11.239003461467968 9.317991033011804
2458502 zg 9.526541599691516 3.0392381039412197
2458508 zg 6.844171045775685 5.420103733428602
2458539 zg 19.991834387779942 -15.831879228649631
2458560 zg 8.796540338458495 1.575601237673132
2458568 zg 5.332896957839292 -2.0079300799320743
2458582 zg 2.867886240151283 -1.466606282953394
2458585 zg 3.4641747103566063 -3.6850231463683065
2458588 zg 7.663158250830277 2.7954960310478314
2458594 zg 11.84572545190721 -29.774407035656118
2458597 zg 3.447146656966686 -0.0018066575129276133
2458606 zg 2.6397936102137094 -2.116631328281855
2458617 zg 6.131975065120684 2.2889472072813866
2458628 zg 2.519885723235875 -3.3308312204669037
2458633 zg 2.7820307134570528 -7.371943612495929
2458634 zg 2.698745432179364 5.262397207554559
2458634 zg 2.732778484115702 0.8146928202873185
2458635 zg 2.35730549638011 -0.4779491237250373
2458637 zg 2.5710093320098006 0.5133589386928387
2458640 zg 2.633210180908366 -0.21968804672217604
2458643 zg 3.733344001536228 3.4526484873991796
2458649 zg 10.143340753572929 -22.407928558388576
2458652 zg 6.505668586813624 -6.924067847544224
2458667 zg 2.8806187663655307 -2.003131853975376
2458670 zg 3.7324997462845193 -3.229458062394107
2458673 zg 5.132760731421005 -5.854727241436151
2458677 zg 7.901228363878517 -1.1493343916427001
2458680 zg 10.034873418274966 -0.6936634097668942
2458683 zg 5.229074014523206 5.041629849915159
2458683 zg 3.744361736392987 1.5119823047510685
2458686 zg 3.2598662893103465 -5.477674725407495
2458686 zg 3.683596952832911 -3.17494301735579
2458853 zg 3.243057175652993 -7.767698576770054
2458856 zg 3.159089428819574 2.2003419922575684
2458874 zg 2.428870888961427 0.735622644867162
2458877 zg 2.4863941384277726 -1.242546563401529
2458896 zg 3.5275412830902226 1.949338924605119
2458900 zg 2.7177182434255576 3.7982620564190754
2458914 zg 9.042474636221426 4.480555170530216
2458937 zg 2.3614022531569434 1.9096383047111916
2458940 zg 3.7409146394766664 -3.0483279484242507
2458944 zg 7.42973223091745 -7.12366670987363
2458954 zg 3.2075274704400614 3.1854753290675246
2458963 zg 2.9045963391801393 2.4640910150818414
2458969 zg 4.385843991110308 -1.8369637069509421
2458972 zg 5.425138646771745 0.36597594386913035
2458980 zg 2.11202924167108 1.1486102678796473
2458986 zg 2.389196705720614 2.7008128438196985
2458992 zg 2.6485271528597685 -0.7819143737011918
2458995 zg 3.1099343361895295 -1.4905394944947976
2458998 zg 2.911290381663259 0.45348864221165264
2459012 zg 2.226709811638491 3.271839124920787
2459018 zg 2.3942526307800747 -3.276575882668713
2459024 zg 2.5083079000157626 1.3467085550992464
2459027 zg 5.138250646839633 -0.29678936002817924
2459032 zg 7.377819138552663 1.9464340299546228
2459036 zg 5.134307823672581 1.528943363901234
2459040 zg 2.9361676268833703 6.554018990291736
2459045 zg 3.6927899519233347 -1.6259967206138741
2459218 zg 9.241098813422855 9.263843803802182
2459227 zg 3.1448489221857985 12.218574629379194
2459227 zg 2.7833417622996333 8.658574770734377
2459229 zg 2.850385847382075 6.048948015884613
2459230 zg 3.1326685186528103 10.821397758519975
2459250 zg 4.174243682347889 18.45140671155717
2459253 zg 2.4077748224219166 11.971248870277758
2459255 zg 3.279099578956497 13.237919291821697
2459257 zg 2.6822771691129854 13.012884829972858
2459264 zg 2.4570606052816215 9.163419974048532
2459268 zg 3.447808740601535 8.290604715088703
2459270 zg 7.098051624107609 11.584837184007478
2459272 zg 11.867622768467387 9.75159456607842
2459290 zg 2.5466541732390775 13.20203826197112
2459292 zg 2.7833417622996333 11.116064571357446
2459301 zg 14.177288855597382 31.580341320836943
2459305 zg 6.538432779754884 8.189776194137016
2459305 zg 6.664691040147421 7.994099271345534
2459307 zg 3.4128283260912142 12.75502930024049
2459311 zg 2.4036079001338404 15.411763465938664
2459313 zg 4.404175518105757 13.081080888984662
2459321 zg 2.7897283782153166 12.457295996362516
2459329 zg 10.728611904924875 5.179446011796628
2459335 zg 3.1438351160030993 11.906996833594349
2459340 zg 2.8625377279261386 13.425644299345553
2459344 zg 2.2806761594070233 16.966347485294214
2459346 zg 2.7598502992743192 19.64152277152618
2459348 zg 2.53398727537546 15.111745637020935
2459356 zg 7.028973979123552 13.760017953078634
2459361 zg 8.625493182516939 22.566716416638144
2459363 zg 2.5733784099477734 16.06076667884653
2459365 zg 2.850385847382075 14.300429242457236
2459366 zg 2.665039516459756 11.672548722776664
2459368 zg 2.3279885823627637 17.796172261511998
2459370 zg 2.600186084352643 17.072289992585713
2459374 zg 2.9103901999513524 19.028072337119035
2459376 zg 2.9428079476219655 18.430145671070218
2459378 zg 2.589226082909973 17.126581647933897
2459387 zg 16.23161237384569 38.781226256081226
2459391 zg 5.732123267892626 20.296330371478216
2459395 zg 3.8705955996315216 20.164446339822955
2459397 zg 3.560080027314611 21.787541084049803
2459400 zg 4.173399464126451 22.48377190162386
2459408 zg 4.17130652740139 14.944234062726316
2459419 zg 10.861066531547003 23.664569329446937
2459423 zg 4.04084259312409 23.165617121781427
2459600 zg 7.03408795054313 19.73701052061971
2459641 zg 2.3237042161762043 17.633413644953848
2459670 zg 2.3516941887268152 18.54836136526286
