jd filt fluxerr adjflux
2458329 zg 9.770329627044463 10.949094657049773
2458336 zg 5.723378210638127 0.30895471100778293
2458342 zg 5.613539561025807 1.8717647338796743
2458345 zg 2.688936236568664 -2.27997048161509
2458345 zg 3.075528472344386 0.8644451894533913
2458346 zg 3.4476866414481226 0.3006839302779674
2458347 zg 2.0157560242864188 -1.2611541494682517
2458348 zg 2.117686946493087 -1.0976212151645908
2458348 zg 2.0388437126038745 0.30930984530873934
2458349 zg 2.686259918608242 -1.326793104902145
2458350 zg 2.6183151075630917 2.9550486620573135
2458351 zg 1.8611609690760391 2.7833699379089842
2458351 zg 1.7856641077453637 -1.2416355010533529
2458352 zg 1.8047207718704759 -1.5220665558056894
2458360 zg 7.3484159098576916 9.312217390654196
2458360 zg 7.270950464509825 -3.2301864774208893
2458361 zg 5.816476265711444 4.064524815180925
2458364 zg 4.443753368419247 -5.712426174317216
2458364 zg 4.01516742137229 -1.4666192426327636
2458365 zg 2.605404718298568 1.0740181141778375
2458366 zg 2.2494631145180994 -4.077720708038677
2458367 zg 1.8655495141387028 0.6260944321592896
2458367 zg 1.9799092345250182 2.5678654025829175
2458368 zg 1.6763315472271367 -0.7120510780053818
2458369 zg 2.0057300170860333 0.2631400978035059
2458370 zg 2.15111892467886 -1.0066298099693816
2458370 zg 2.080917127218943 1.345008388057715
2458371 zg 2.0674095938572763 0.8479573204317687
2458372 zg 1.7231056187269997 -1.5270194695453736
2458373 zg 2.042891405047424 -0.811196318450029
2458373 zg 2.0109133613529573 -2.3153719240988044
2458374 zg 1.9653743384565416 2.999346724146234
2458375 zg 1.8261136591814187 -5.264858190731694
2458376 zg 1.572757480934694 -0.38062463034106964
2458376 zg 1.5682201882424525 1.2987657181262517
2458377 zg 1.8411873668634564 0.027065548165635653
2458378 zg 2.0443041811434304 -1.519507788490248
2458379 zg 1.8023271591622123 2.0315992186309075
2458379 zg 1.9222374776103226 2.284711865872899
2458383 zg 2.481105784430034 2.7854127197052567
2458384 zg 4.386306996523043 3.4907494498985834
2458384 zg 7.332126760854273 4.749935797651395
2458385 zg 10.192636742387757 8.630259280031318
2458387 zg 8.686295963689927 9.00661611405709
2458388 zg 6.909478682307934 -0.7821909544314675
2458388 zg 6.139379433029884 -2.6379164384922498
2458425 zg 1.9252529197136796 0.19406204510879244
2458428 zg 1.762707987317424 0.13447132634309458
2458430 zg 1.584248058833276 -1.4220045475669878
2458434 zg 2.9006681032962836 4.690799163470664
2458437 zg 2.7439080214658227 -2.46312402854952
2458441 zg 6.043977460384368 1.980748828141052
2458443 zg 7.8993833088303065 -3.4148936233168614
2458450 zg 7.061212071977615 -0.13175535069039504
2458462 zg 4.39434769471381 -1.38110088074583
2458474 zg 10.70719811664021 -5.438348952771662
2458487 zg 2.4861527308709825 -2.1445019856989407
2458493 zg 2.14581950197187 3.649216891502248
2458494 zg 2.3555613331207796 2.035061268711258
2458494 zg 2.647719252032599 3.9360668402588255
2458495 zg 3.183121231243615 -2.7350229364200294
2458495 zg 5.2727597559275505 -0.2808953864339953
2458539 zg 2.6077623648116823 -2.4132661307447387
2458694 zg 2.9789593430028614 2.3495522437846157
2458698 zg 3.335094948203856 -2.651747739792046
2458701 zg 18.466836344548927 13.942254651111886
2458705 zg 2.313793569582536 3.145322167663352
2458708 zg 5.42696629222789 -8.958445050804894
2458715 zg 6.048204131500876 -16.36246658578566
2458720 zg 5.025864328108851 -3.1224401716730585
2458722 zg 2.1325127637751145 3.2189665228408617
2458725 zg 2.1415146098862787 -2.696615061972007
2458730 zg 2.55372679910134 -3.1605484323505815
2458732 zg 2.549998809198303 -3.4504965364829605
2458734 zg 2.62828183365214 1.0587695575877574
2458734 zg 2.6404134313887933 8.79309644575127
2458735 zg 2.466378797104611 0.7530895167351274
2458738 zg 4.278299854336103 -4.768775731482795
2458742 zg 13.527384089674932 5.460248658418204
2458743 zg 10.669201678181864 12.055292476714238
2458743 zg 10.907399589291732 1.9133046263709796
2458744 zg 9.065662458631436 -1.1591291079541706
2458749 zg 3.165579168406441 -1.1261785802109376
2458749 zg 2.6186167003050973 -3.679657722037169
2458750 zg 3.4574700164139314 0.28323108416727394
2458752 zg 2.106502215688082 -2.3281833621869126
2458752 zg 2.106502215688082 0.49700369809075845
2458756 zg 2.241534960908115 -2.783214297889357
2458758 zg 2.102625466921712 -2.9156701429254004
2458758 zg 2.1142771698492218 0.06638873556019931
2458760 zg 2.6331277696101023 -3.016477034447356
2458760 zg 2.1103861122709606 -0.7345898498465098
2458763 zg 2.1942673113476636 0.8135029684159415
2458766 zg 4.79672077691661 -0.1034991225392648
2458766 zg 4.185929560870314 -2.335262283156712
2458766 zg 3.9309219127218413 4.6738542017346445
2458768 zg 6.209879528946087 -0.4437671780939811
2458768 zg 6.342831509547665 9.863700952495396
2458770 zg 9.301358151565182 -4.145334609554874
2458775 zg 5.439682241135149 -0.9593716870382903
2458781 zg 2.956748464206706 -0.9553944935668918
2458790 zg 2.3526847266982442 -9.913689582052854e-05
2458793 zg 2.81803280053858 -4.3323010867622
2458801 zg 20.107023338405373 16.191588022346888
2458811 zg 3.004848979958676 1.2113134731645014
2458814 zg 3.85534833168458 5.0619533005450075
2458820 zg 17.100544483456236 11.706564593552006
2458846 zg 2.1244081869023144 -0.2183870178374543
2458850 zg 3.4603865057858907 1.7249279447549164
2458853 zg 9.258538487900731 -2.6165700256158546
2458856 zg 6.935944902645724 0.985116274320694
2458859 zg 7.47070909341539 -1.469000349972993
2458862 zg 2.0502167120848336 0.6234919296048314
2458867 zg 2.623444816021487 -2.414815355027165
2458867 zg 2.6258622110724175 1.766345478750716
2458871 zg 2.887037943742067 0.07417122850192026
2458872 zg 2.2202565382026256 0.30621154403493
2458873 zg 2.2767385999036236 2.9879706960154513
2458875 zg 1.9752492774205095 1.394544718175633
2458876 zg 2.106502215688082 2.636377881870321
2458876 zg 2.10456294865057 0.8324147985881891
2458876 zg 2.1770040548343292 1.0035852567096888
2458876 zg 2.241757511095834 2.4930218855779165
2458877 zg 2.5480890218808634 0.44615006572280036
2458877 zg 2.778526842668465 0.8198223946757035
2458879 zg 3.9787901787650015 -0.7579746392506697
2458879 zg 3.6762070955013844 2.8909371498993406
2458879 zg 4.197511705634379 2.4324671629606978
2458880 zg 3.5812775801436976 7.482466048003658
2458880 zg 3.2634373288765586 -2.051201723358622
2458885 zg 7.431772997181791 -6.8567203000884325
2458885 zg 7.320290147083492 14.00246880937965
2458887 zg 8.44333848921511 -4.196546268751541
2458891 zg 2.912855705869754 -0.4513468709297128
2458892 zg 2.7763967821289377 3.8740798238976524
2458893 zg 2.355580981930478 4.690599653157422
2458895 zg 2.7449341137480303 1.6741389809426857
2458896 zg 3.1516458596568326 0.5847658592333915
2458898 zg 2.4315051586689047 -1.734912115754875
2458898 zg 2.5022580573503785 2.1037090262251597
2458899 zg 2.62999549969915 3.9743335602185854
2458900 zg 3.00744689135816 1.9751480614840977
2458904 zg 3.072710432231905 1.3157532239796603
2458913 zg 8.893782790305618 -10.976475063115897
2458913 zg 6.415208276218684 12.322057042853476
2458915 zg 10.499817045001757 12.509405079209566
2459084 zg 2.102625466921712 19.985795406416283
2459084 zg 2.094893360244078 19.90789479039489
2459084 zg 1.9932098223693318 22.872721397558376
2459088 zg 2.7024520708661948 22.45561750734954
2459091 zg 3.1912072161080123 25.232026588170626
