jd filt fluxerr adjflux
2458207 zg 10.038141155161211 6.071518403077275
2458207 zg 9.99891827342699 -1.932333893784065
2458223 zg 2.4654471014724098 -3.3974251349609834
2458246 zg 2.7445549680841306 -1.2032004018761182
2458249 zg 2.7629739138162646 0.19475432505037943
2458267 zg 10.161022458761899 2.9470671073577086
2458270 zg 6.181195418905399 9.039488368786106
2458274 zg 2.2740488349378447 1.230292896442812
2458277 zg 2.6101899010937224 -1.883914604428422
2458280 zg 2.3765292632130475 0.5917901157898294
2458286 zg 2.7133465934784984 1.1526098403424092
2458293 zg 8.100384796996217 -3.201183895288671
2458299 zg 5.551686166419708 -5.256245595861517
2458302 zg 2.613555722574177 0.4590348695894372
2458338 zg 5.499560760893256 -4.64546249277053
2458469 zg 2.9742453043898927 -2.4218386925711837
2458472 zg 3.5463468952688277 -0.4719839045918037
2458472 zg 9.019202858140842 14.79850921414771
2458472 zg 10.17784400041908 -1.8824485639995736
2458488 zg 2.69511179436235 2.355340857620155
2458495 zg 2.5392488975850664 3.0026827884310534
2458502 zg 8.132078856947333 -5.053593281854324
2458539 zg 8.459778961993404 -8.318207433040739
2458543 zg 2.598686800872297 -0.2861824067019475
2458547 zg 2.818728063155251 -0.3953803776128826
2458560 zg 10.154111725113681 7.277137515746549
2458581 zg 2.9811012843083673 0.39984355151065587
2458584 zg 3.7788807953650623 3.88524816820986
2458587 zg 8.602718210385989 -4.0464584824001575
2458597 zg 3.1769533785322475 -8.651552377632793
2458600 zg 2.814910677650093 1.4414108681789628
2458606 zg 2.658861336085804 1.2364582806203197
2458617 zg 6.12400726780407 -0.5813051936250224
2458634 zg 2.5650491354355354 -0.7767707898118942
2458634 zg 2.7358714586205664 1.3443886283114024
2458635 zg 2.1895316095387356 -3.0625875908651494
2458637 zg 2.3915094704915876 -1.3085532883506488
2458640 zg 2.6380921155440316 -2.6689266244357475
2458643 zg 3.785848166250728 -5.370440526110308
2458649 zg 10.203426579332515 -17.685024116367725
2458652 zg 6.692266460704849 2.856240330567995
2458658 zg 2.573190463995355 2.2059942217652075
2458667 zg 4.613193729302853 3.6184009723730926
2458679 zg 8.05777011832544 -8.899558690166119
2458683 zg 5.348103079726294 -2.1627465480992427
2458686 zg 5.28153203294601 -5.560940058207569
2458692 zg 4.931978577828712 -0.6632119173535904
2458831 zg 8.097574641448212 -4.1906342669030865
2458872 zg 3.335494874733713 2.3272572206541
2458882 zg 2.6638224368477967 3.492154399328776
2458884 zg 5.518229636168946 -12.08992791561428
2458887 zg 7.5223034746532305 -2.9684937510275065
2458896 zg 3.6035756916506485 2.238996340384907
2458915 zg 6.147131080612847 4.911857399750756
2458937 zg 2.289275228648237 -0.7629710433289869
2458944 zg 10.210685587597634 2.7887602476219184
2458956 zg 7.043096588825175 -0.9854340265829762
2458963 zg 2.537132603819065 -5.717636509564659
2458963 zg 3.140001984161974 -1.0029842578414403
2458966 zg 7.885172718833833 -5.63929998723562
2458972 zg 5.387745097277326 -15.725789120971069
2458977 zg 18.17606749903624 -6.166738077820591
2458986 zg 2.4439820336426954 2.311203348692174
2458992 zg 2.468720556167917 2.353934094996517
2458995 zg 3.2421399970829534 -0.5141365360650577
2458998 zg 2.809993223506701 2.0776874362238282
2459018 zg 2.445680871920276 -1.6664363944044263
2459024 zg 2.410304620381532 -2.456163635104922
2459027 zg 4.634307823986517 -9.150225835069337
2459033 zg 7.747347185960016 -5.381172942034536
2459039 zg 4.366980121354059 1.4033630962646235
2459043 zg 4.3932604204774695 -0.5440442145652219
2459199 zg 3.671223643478939 -4.071181458761389
2459218 zg 5.815419057612385 -5.3216613158627935
2459265 zg 2.8604328960781737 3.1593839916866697
2459269 zg 4.118954056770889 3.5263381270063947
2459300 zg 12.837030586283895 23.677243166512127
2459328 zg 9.78933112195933 19.390496401319957
2459387 zg 16.385380197091884 14.845116327279337
2459419 zg 12.639247658606982 14.334936750810197
2459684 zg 13.084456270827364 77.5039771175935
2459687 zg 10.73745300462928 77.90360686149022
2458218 zr 3.994477325841933 5.355354695737019
2458219 zr 3.784998337674992 1.4297947141150669
2458219 zr 4.095057085839019 -3.1506077589032273
2458219 zr 7.5943385881933425 -3.0555483171714477
2458231 zr 4.537990922072206 -9.196309112721798
2458243 zr 4.531603538678449 -1.3103526698512173
2458246 zr 4.611602938680293 1.722798148044393
2458256 zr 3.834204538395468 6.506088057038178
2458256 zr 3.621389824076193 1.1376747255867787
2458270 zr 6.10034792946131 3.211079982209567
2458274 zr 3.7990523398950535 0.8126069870677419
2458277 zr 4.046317527789649 -3.4344187868754483
2458283 zr 3.8200204960939343 2.653395150588584
2458289 zr 6.083515311047086 -3.94969907913259
2458293 zr 8.39803728665526 -4.874650450356818
2458450 zr 9.47142414845084 22.909159929290702
2458450 zr 8.167515285808763 -0.984526062768361
2458450 zr 8.118833189629154 -7.796258057527807
2458450 zr 8.014855350644162 -7.991734904673646
2458451 zr 6.80568639938054 -1.5800268190572964
2458451 zr 6.868658640307628 1.9669258928445363
2458451 zr 7.674756731457456 16.350492505246613
2458451 zr 8.370548952609946 -12.962376813464585
2458457 zr 7.2189150845491525 1.4379252577830255
2458458 zr 8.696208072901682 -4.85408916866806
2458469 zr 4.175417689812212 -2.925742311862107
