jd filt fluxerr adjflux
2458207 zg 9.072603359709733 10.764623068407447
2458207 zg 8.157825927170784 -12.743856797516088
2458223 zg 2.706781373905516 -0.48055731840767535
2458233 zg 4.989931847840353 -1.797998644091023
2458243 zg 2.7117720446251647 -0.31468253036664195
2458246 zg 3.1900682079340243 -2.2403690337223208
2458249 zg 3.1930077228233467 -0.002188269564422279
2458262 zg 5.478771336605356 0.7340057350872341
2458267 zg 11.072404358485638 -15.148116303543397
2458273 zg 2.709275560121022 -2.865421454318372
2458279 zg 2.7545659790679933 -3.5746632990238183
2458282 zg 2.7343441782291635 -3.939362630643197
2458294 zg 8.157825927170784 15.54540355476769
2458300 zg 4.441216339493055 3.308083521240365
2458303 zg 2.706781373905516 4.853791213134006
2458333 zg 5.045388513071872 -4.977548485100602
2458336 zg 3.6525142244035704 1.6706681566668335
2458488 zg 3.1174533901809305 -0.5780889242816671
2458488 zg 3.1695672364678127 -5.2290227128721805
2458492 zg 3.595770092856745 1.7070549838614213
2458493 zg 2.7017998878790728 1.3055959837260112
2458494 zg 2.709275560121022 -4.25397784754719
2458495 zg 2.7647328918115757 -2.1749964511083104
2458495 zg 2.7117720446251647 -3.1717823530566704
2458502 zg 12.64444951683175 11.255951368140993
2458502 zg 13.167396909052155 27.296617519536163
2458508 zg 6.380136415868049 2.077206941886973
2458508 zg 6.36253178036842 7.091975371606773
2458539 zg 15.198629551152116 7.873399919539754
2458544 zg 4.437127711249737 3.891545487100679
2458568 zg 6.391899892706249 0.4037014451940588
2458582 zg 3.1988948810192377 1.5787671526884173
2458585 zg 3.6190277727142846 5.927973178750945
2458588 zg 5.859293881702801 2.46936249389303
2458594 zg 12.230943508434539 -9.787239177057206
2458597 zg 3.6592486049370345 3.654081281036866
2458606 zg 2.744436453702776 0.3650115395715085
2458617 zg 6.528748884153032 1.5694097053489642
2458628 zg 2.7267993344436086 0.2872926711200929
2458633 zg 3.231468813479195 -1.5354204712008346
2458634 zg 2.7017998878790728 0.7633150545090829
2458634 zg 2.767280477935372 2.1681434024481936
2458635 zg 2.709275560121022 -5.922704244876952
2458637 zg 2.7142708295357134 -2.5124817231891923
2458640 zg 3.213660308912659 0.7271354531129011
2458643 zg 4.097740370389144 1.2054215837355382
2458649 zg 10.404704846553567 -14.065496210330181
2458652 zg 6.1241424110843585 0.3801662789659632
2458667 zg 2.785179431920143 -3.6259338209018326
2458670 zg 3.622362555963215 1.3254644542310279
2458673 zg 5.134458099671146 3.8939081867046705
2458677 zg 7.662153537611356 12.984790293809477
2458680 zg 9.847391937318303 16.81303629067992
2458683 zg 4.544665557406015 3.573484211978224
2458683 zg 3.6323853542212836 -1.8501384100728875
2458686 zg 3.2225522595246074 -0.38885436624364916
2458686 zg 3.696510259772473 1.7368101971889927
2458692 zg 3.6323853542212836 0.8501551813280678
2458853 zg 3.6323853542212836 1.9598140219973668
2458856 zg 3.625700412075904 -0.3805378831089003
2458874 zg 2.659825708223129 -1.1749532424134836
2458877 zg 2.689386244994579 3.1965975631759553
2458896 zg 3.625700412075904 2.1279924389504505
2458900 zg 3.0974190777983894 0.9600116423825756
2458914 zg 7.105946143188888 -0.5850084355631109
2458937 zg 2.6918644023238234 -0.08550134548962422
2458940 zg 3.997094705543749 0.34291391959958617
2458944 zg 6.848464170756695 -2.7939632648914428
2458963 zg 2.6918644023238234 0.0346221392166314
2458969 zg 4.1318489686019895 3.6673415713221513
2458972 zg 5.017583564436687 -0.870995861955115
2458980 zg 2.2185638556248684 -0.16959034683887791
2458986 zg 2.7343441782291635 2.922662793181527
2458992 zg 2.650044576755143 -0.5724219586950755
2458995 zg 2.7042894838628313 -1.8714247900962926
2458998 zg 3.1988948810192377 2.5258260257496605
2459012 zg 2.7042894838628313 -1.2016554272032902
2459018 zg 2.72178100791292 -2.1144691040041144
2459024 zg 2.253574569885693 -6.287730969095289
2459027 zg 4.474061287475252 3.895507721876702
2459032 zg 7.704613375661297 -6.780002961503464
2459036 zg 5.031466831788422 -4.527239536806188
2459040 zg 2.706781373905516 1.3378176349851827
2459045 zg 3.579249029980202 -0.6929903917004676
2459218 zg 8.045459450577853 -7.6006754670371
2459227 zg 3.15500439783997 -1.3404165635413667
2459227 zg 3.140508469377794 -3.807714839487477
2459229 zg 3.137617285827009 0.23677743290798445
2459230 zg 3.5858483266594385 -0.2969801179238331
2459250 zg 4.599407922341277 3.1896429389683
2459253 zg 3.2166215629396904 -4.52436959292032
2459255 zg 4.056434225794247 2.0638350881829903
2459257 zg 2.716771916972411 2.0263251852833317
2459264 zg 2.709275560121022 -0.9875067971895768
2459268 zg 3.6090418318740216 -2.8963625276076663
2459270 zg 7.467080792071092 -3.684202091610467
2459272 zg 11.679975656368555 5.1207566791650025
2459290 zg 2.686910369081781 -3.945632944912741
2459292 zg 2.7042894838628313 -4.716542176395852
2459301 zg 12.597951348669048 -14.853241722321876
2459305 zg 7.331990804181013 3.555879305422013
2459311 zg 2.716771916972411 2.7691477739241437
2459313 zg 4.494712616070931 -2.4372590214476877
2459321 zg 3.123201243887994 -1.653439895703379
2459325 zg 4.523784715892855 3.0635066344131108
2459329 zg 9.232768038511987 -12.632964478838359
2459335 zg 3.1988948810192377 3.9716758295248797
2459340 zg 3.1434023170337273 4.615943100793251
2459344 zg 2.667185241142124 1.2028721807971365
2459346 zg 2.6794964088488653 -0.8022137909731097
2459348 zg 2.7117720446251647 -2.795044658913254
2459356 zg 7.641011447320583 -4.012222816128625
2459361 zg 7.704613375661297 5.399879588618164
