jd filt fluxerr adjflux
2458320 zg 9.120103917994088 34.865683283761626
2458327 zg 12.41683304356243 22.741622648747448
2458330 zg 8.629781242723775 23.96589283369813
2458333 zg 8.41007341356501 19.013933677410094
2458337 zg 5.129389672983417 31.16127106221386
2458340 zg 4.649882060690618 26.95600632344084
2458343 zg 3.7647134413296603 29.50445406156871
2458346 zg 3.938412704170212 28.866556501926038
2458349 zg 3.372674538848083 28.79041209530572
2458352 zg 3.2327672222173023 20.46032243482256
2458361 zg 6.152504035874207 34.52620065907972
2458364 zg 4.725799335672044 23.220495024349514
2458367 zg 3.19411722127909 29.970202027105287
2458370 zg 3.3976171021734305 31.005867132280994
2458373 zg 3.5121611454062376 38.006487825356345
2458376 zg 3.156100690993992 27.8166069764663
2458379 zg 3.2088605964971295 31.272459848541803
2458382 zg 3.214776983678128 31.733913006603544
2458384 zg 8.212434774225477 13.319084888616167
2458385 zg 6.806183487034958 26.219353536466446
2458388 zg 7.512256091263854 24.77527586180395
2458388 zg 8.46447032715512 22.111197676747228
2458388 zg 7.598908573917543 23.01374985156983
2458422 zg 5.574721599233358 29.02280115347288
2458425 zg 3.3664675613474255 30.371100231208906
2458428 zg 3.0145459742799443 31.913229194662975
2458430 zg 2.894822313873349 32.33206136312598
2458430 zg 3.1677496406213135 29.690062951405828
2458437 zg 4.241550184284642 36.78157860591614
2458441 zg 6.763422780699546 15.781069858963644
2458443 zg 7.876825408340424 39.648755108758344
2458443 zg 9.236454019173914 20.361154832250612
2458450 zg 10.04916373705136 15.672466985541899
2458474 zg 10.502433877787231 30.431118648243395
2458483 zg 3.6665324238083814 35.33494489841348
2458487 zg 3.61955791427159 32.21949848751974
2458493 zg 3.695999677085081 25.392675482572265
2458494 zg 3.412365401229375 28.158264276870288
2458494 zg 3.7543255117345695 28.454568824918884
2458503 zg 10.648537286635108 30.177007565405432
2458514 zg 3.214776983678128 27.952735004476686
2458538 zg 7.152955538526354 24.787557796851782
2458695 zg 4.114571463869075 12.947468767966997
2458698 zg 4.035753292616085 8.91035974480883
2458704 zg 3.757784966210694 13.447730323195076
2458707 zg 3.6824081629360843 9.213308350458055
2458712 zg 6.702000095806826 11.20108416495708
2458715 zg 6.490107752400452 29.13943961018201
2458720 zg 5.637673581636853 19.77771304962218
2458722 zg 3.573185228008444 12.804322543176633
2458723 zg 3.338677220916511 9.958206762870589
2458725 zg 3.1823713086168945 11.732937137678341
2458730 zg 3.573185228008444 12.452303871500014
2458732 zg 3.4312750304337825 4.2566049943362945
2458734 zg 3.393559982288922 10.533481532305242
2458734 zg 3.719905648552494 10.035858561968265
2458735 zg 3.4908559223567206 -2.4411525760001602
2458738 zg 6.211120762468344 0.5998558092023512
2458742 zg 11.230918755868805 -4.645458356068126
2458743 zg 12.38269812777123 14.552059713204024
2458746 zg 6.428411258168953 4.747305835012758
2458746 zg 6.182583254785525 7.900708335179763
2458749 zg 3.8169917711197283 13.333772549946657
2458749 zg 3.933006007371896 10.089036248484872
2458749 zg 3.942041787321298 11.281267161531742
2458750 zg 3.9620924935619706 2.966375465257327
2458756 zg 3.447113076361757 4.17366028291406
2458758 zg 3.5919635802414476 2.10961604131759
2458758 zg 3.459836132600377 13.340090843140555
2458758 zg 3.5853530292176434 10.268557129098863
2458759 zg 3.244522948870045 14.291791220748145
2458760 zg 3.5600453465618656 10.470798615907816
2458760 zg 3.513435010389137 6.2865154752709795
2458760 zg 3.4439396295389733 12.353859087888585
2458763 zg 3.572168402409392 0.8414742415941081
2458765 zg 3.2357460824685607 10.53717073038888
2458765 zg 3.4417112707842272 14.44291179550737
2458765 zg 3.2179140060315516 9.46156345296248
2458766 zg 6.513350206215035 11.76158994361523
2458766 zg 6.511567180190396 1.371785470635638
2458766 zg 5.217469996317457 9.119591531895077
2458769 zg 10.973721663229858 8.634126941052136
2458775 zg 5.261383116552155 3.451669396092578
2458787 zg 4.191067058630262 12.875450715419792
2458790 zg 3.3294648480620737 6.763677144786106
2458793 zg 3.520914912407642 7.030483741184771
2458804 zg 6.473959426787366 6.290516248593047
2458811 zg 4.110783548169791 8.108026580639493
2458811 zg 4.202663418455024 12.642449383237565
2458814 zg 5.155845880202887 -1.830971445021122
2458819 zg 7.306098542600621 13.731122122380354
2458831 zg 8.231135681361499 -1.105053776464958
2458831 zg 9.698515686695181 15.634148279255013
2458836 zg 3.351000047903413 6.596135227093428
2458850 zg 4.219196624098634 3.240520001989065
2458856 zg 6.600395709133735 8.65589856097617
2458859 zg 7.760429996097144 9.330659075824945
2458861 zg 3.6688666296509864 2.941425934383469
2458862 zg 3.22070427929102 9.439961290778907
2458867 zg 15.838748203106567 5.926444833688613
2458867 zg 3.5231564145163947 3.391029926598499
2458867 zg 3.740519512608251 6.673172368656033
2458867 zg 3.7061349040315705 3.7436702620873987
2458871 zg 3.940257549040677 -2.0329378288443314
2458874 zg 7.2637672576495405 0.5956744896211355
2458876 zg 3.385122847586947 7.567857576178094
2458876 zg 3.226817726295879 6.536908749382187
2458876 zg 3.2357460824685607 7.075455390807528
2458877 zg 4.35023953204923 0.1570990000728889
2458880 zg 4.084365600109871 4.851857937154416
2458893 zg 3.7786087385755596 8.095301547063087
2458896 zg 3.9711950974847463 8.213761427221707
2458899 zg 3.6654890342860638 1.8140609638199354
2458904 zg 4.194928952238173 9.738424203955354
2458913 zg 7.69771663987819 11.45307175065841
2459064 zg 8.27474473854587 4.159949031961345
2459084 zg 3.412365401229375 3.246458014039602
2459084 zg 3.357178506932947 2.232975424830384
2459087 zg 3.463972487945185 8.639959242579904
2459090 zg 3.463972487945185 8.605656007979489
2459091 zg 4.199811176499057 6.425830503118529
2459091 zg 5.1222404366531595 -1.7264387726356496
2459091 zg 4.422961618287437 8.260270301936767
2459092 zg 6.001390787306989 3.263484325271697
2459092 zg 5.880047656911541 -4.071417193584914
