jd filt fluxerr adjflux
2458207 zg 10.258295266742765 10.329645780215843
2458207 zg 10.11428754276453 3.9978582083007703
2458230 zg 2.829895408519101 1.1287275245724926
2458243 zg 2.5046740679117807 -2.0860241540404423
2458246 zg 2.8351130726759 2.011850579131973
2458267 zg 9.279229125580057 2.3972778693286005
2458270 zg 6.064575124062949 -3.46956604508555
2458273 zg 2.75604170842514 -2.574869067561378
2458279 zg 2.408161037766733 0.7488856927059838
2458283 zg 2.7050194023058345 -1.809213129390667
2458286 zg 2.9615184507758032 1.0458760978353414
2458289 zg 4.670498020324195 -5.6896311681134515
2458293 zg 7.081663202154537 0.23082438205821254
2458299 zg 6.1869080732963235 -4.341535287371988
2458302 zg 3.277930844402997 4.23382926729729
2458305 zg 4.092905938220266 -8.157864578431273
2458472 zg 7.8672563697208835 -17.34917630494367
2458487 zg 2.7350579716210297 -5.422425605591349
2458495 zg 2.328115003801729 1.5138105517777398
2458503 zg 8.56851674716948 -2.48658479971595
2458511 zg 4.722804506313887 -5.291915587272573
2458547 zg 2.6900883022356306 -2.0477028664030366
2458561 zg 10.568708305053208 10.532388533403568
2458568 zg 2.9457764567403566 0.24674757091730448
2458573 zg 2.85597634111142 -4.859633449495615
2458581 zg 3.186383239261181 -0.1298809239494002
2458584 zg 3.815094259866784 0.5342583774117583
2458587 zg 4.664561695833704 3.2333880013987955
2458600 zg 2.733702307376105 -1.640188509905086
2458617 zg 7.238115921345747 -3.5611672283315627
2458634 zg 2.459064800555941 -0.5464727053173597
2458637 zg 2.6324608451340477 -1.8118159946951196
2458640 zg 2.403829458136682 1.433759599648072
2458643 zg 3.9254876778150836 -2.6241396015396834
2458651 zg 9.635084546777072 -15.673880904427827
2458654 zg 5.871215275624988 0.9429386972248949
2458658 zg 2.4772048422749733 2.325368230155684
2458662 zg 3.665202794094188 -2.8955396457768368
2458667 zg 2.969909163223956 -0.4590358808387207
2458672 zg 6.411699530934593 6.1458840112009225
2458676 zg 7.85842057725245 7.401038785216475
2458836 zg 8.833354999202944 1.0302798747657649
2458857 zg 2.9441138845994708 8.020578589348958
2458873 zg 2.933997643006504 1.5591231970718962
2458894 zg 4.712403592406813 17.585337916495355
2458898 zg 1.9153665880943282 9.277119927661019
2458937 zg 2.142415259677852 6.973814414416229
2458940 zg 32.57967412282248 11.414777679813854
2458955 zg 2.593497213165537 8.103459459623835
2458963 zg 2.528736941132928 10.366962458779245
2458963 zg 2.1570087520840855 14.777399427401042
2458966 zg 4.878828152968322 13.1979581264032
2458972 zg 5.434842311407239 22.825763068580525
2458976 zg 9.720214754208373 18.919913159003684
2458980 zg 1.941883553950213 12.837220174356256
2458986 zg 2.6728004513399735 16.15102406375768
2458992 zg 2.371397893272015 18.0927510477199
2458995 zg 2.5403030260699064 15.041252391623651
2458998 zg 2.9916752097761847 12.146935503182299
2459014 zg 2.5590897985151893 16.903623193698817
2459017 zg 2.3440667431613376 20.125124021625478
2459023 zg 2.624736953275848 20.283279916756886
2459026 zg 9.780270134478243 40.355217416690294
2459033 zg 7.796011553462885 24.466699564886564
2459039 zg 4.459456202127529 22.800346383878065
2459043 zg 4.1034953023491525 19.864343068892754
2459190 zg 9.352764038221462 46.79020972038746
2459204 zg 3.463156398591896 36.68936143982432
2459217 zg 7.508846470016922 48.111798465344094
2459218 zg 5.992176555669224 43.61692226154323
2459227 zg 3.1852473738308515 45.62993086084479
2459231 zg 2.533293597757166 43.25166665869793
2459251 zg 2.7299494504200053 47.92070681951268
2459253 zg 3.304784661759209 42.8237556649866
2459255 zg 2.1206237586909227 43.491482884153264
2459258 zg 3.785139613486396 43.48437710846399
2459264 zg 2.3097765788860554 46.4965220133613
