jd filt fluxerr adjflux
2458207 zg 9.834467519581072 26.856127898271968
2458207 zg 9.46284903371599 32.533509876042615
2458230 zg 2.9408436325879297 43.155947715229864
2458246 zg 2.3570126874219275 41.94589279907787
2458270 zg 5.903396166565249 46.64522727254125
2458273 zg 2.3526749060703436 46.1796157455599
2458279 zg 2.3483451078523028 45.108514046572644
2458283 zg 2.372258002080152 47.68436407818662
2458286 zg 2.9544179500375076 45.16586477866702
2458289 zg 4.64506628697966 45.720785055177075
2458293 zg 7.129895670218799 45.2291139791812
2458299 zg 5.903396166565249 47.27062014846446
2458302 zg 2.9735273216249363 47.04894499734155
2458305 zg 4.147629635806993 46.26738293366125
2458472 zg 8.912369587773497 43.62208564145898
2458487 zg 2.9544179500375076 20.763286043906827
2458495 zg 2.3635343600300063 13.639799150281094
2458503 zg 8.717524728662788 10.090437863967706
2458511 zg 4.666506938789599 5.169955021190624
2458547 zg 2.962592597004995 -0.2186378350962015
2458561 zg 11.226788210142528 4.638199447915348
2458573 zg 2.946265859277409 -5.627601096773869
2458581 zg 2.913881816102614 1.355018414381361
2458584 zg 4.120974896386498 -9.862455191035835
2458587 zg 4.7270687200600126 -4.520981043415202
2458600 zg 2.9489807204643035 0.8477896070450823
2458617 zg 7.169406000308706 -5.4374715477931455
2458634 zg 2.3483451078523028 -0.5152312877366578
2458637 zg 2.9516980832826243 2.7460830873297786
2458640 zg 2.3418653467694166 3.939235941230997
2458643 zg 4.166774224358342 1.359881345248768
2458651 zg 11.164917797445401 19.294379564033832
2458654 zg 5.357281145603582 3.1447931659680224
2458658 zg 2.3613584666260996 -0.6889775932605541
2458662 zg 3.529012359105516 2.8272279517947263
2458667 zg 2.946265859277409 -0.5887795349012196
2458672 zg 6.4817848904102995 -9.969005311697012
2458676 zg 7.646193444728617 3.1788145234871648
2458836 zg 10.24120006546179 5.457350130900319
2458857 zg 3.5583870031202283 -1.2611193439848856
2458873 zg 2.913881816102614 -2.502165257393122
2458877 zg 2.9165668367434994 -2.3276046394587366
2458894 zg 4.731424516857995 -1.8496448152141096
2458898 zg 1.7563990100770626 -1.4577336786710962
2458937 zg 2.3332534693947995 -1.8569380044685713
2458940 zg 18.089359243167703 29.8218114968374
2458955 zg 2.367892163670591 1.6141851139736345
2458963 zg 2.9571403230362465 -1.028353071859815
2458963 zg 2.378821857299949 -2.395728816899443
2458966 zg 4.136185130052511 -0.1571907800810932
2458972 zg 5.914280646072493 -12.471614325609556
2458980 zg 2.3613584666260996 -1.7207419208749444
2458986 zg 2.9571403230362465 -0.9539844610553033
2458992 zg 2.381013842490481 4.501594809841524
2458995 zg 2.359184576371443 -1.6342398447553481
2458998 zg 2.938136262485632 1.959025446602519
2459014 zg 2.354842797935141 1.0379108661919276
2459017 zg 2.354842797935141 1.6492078912680712
2459020 zg 2.344023278075872 1.9661938662115417
2459023 zg 2.9544179500375076 8.761223631465775
2459026 zg 5.941579725182333 1.561402565468613
2459033 zg 7.097136775286992 -3.9183027036993376
2459039 zg 4.113390767479885 2.440874488276476
2459043 zg 3.4805924943247715 1.2495901204434214
2459204 zg 4.117181085623102 1.7542982618563114
2459217 zg 8.272370260105022 0.7216884511217205
2459218 zg 6.4817848904102995 5.857720003534751
2459227 zg 3.532264196902712 -3.5436794931057
2459231 zg 2.962592597004995 3.312769658189656
2459251 zg 2.93002909759484 -0.970740904692091
2459253 zg 3.584703000154353 7.821160425338945
2459255 zg 2.3570126874219275 -5.4105241029847555
2459258 zg 4.120974896386498 -1.5558392118808606
2459264 zg 2.3613584666260996 -0.2467796611660167
2459270 zg 7.058024718211032 1.3083284093710301
2459272 zg 12.443195501517692 6.068135119598609
2459292 zg 2.9327289972825916 4.8834259026035856
2459304 zg 11.839460818352958 -16.29954410487238
2459306 zg 4.714025374843855 2.140024870748293
2459307 zg 2.935431384815378 0.8854041127422947
2459307 zg 2.3505090099885058 2.2419515291689294
2459308 zg 2.3700740776039964 -0.8243179277892565
2459309 zg 2.9489807204643035 -2.0480731114436286
2459313 zg 3.5583870031202283 1.7383541699529024
2459323 zg 4.132377316595674 -1.7220835950222504
2459325 zg 4.102040736632776 -2.989838263927569
2459334 zg 2.935431384815378 -1.022073091667197
2459336 zg 2.3613584666260996 -3.61366354611673
2459338 zg 2.938136262485632 4.227838064933312
2459340 zg 2.3483451078523028 2.4785319546682985
2459342 zg 2.378821857299949 -1.037379580119927
2459344 zg 2.344023278075872 -1.8434626190864547
2459346 zg 3.254407508781078 2.822632642676685
2459348 zg 2.3354034652152036 -1.9953690086216767
2459366 zg 2.93002909759484 -0.5503140373681957
2459368 zg 2.367892163670591 0.7963521375849482
2459370 zg 2.93002909759484 -5.507722105484519
2459374 zg 2.93002909759484 -1.3315316619219348
2459376 zg 2.9327289972825916 0.27642639001141056
2459379 zg 3.522517661778454 7.204704242221919
2459390 zg 7.071038062265782 2.56478382684081
2459392 zg 8.527661728403926 0.3561952341199513
2459394 zg 3.529012359105516 -3.646690666368304
2459399 zg 4.064433001107203 -1.4945707598460753
2459401 zg 3.535519031132891 -0.022832142433678183
2459641 zg 2.3526749060703436 3.329306231088303
2459675 zg 2.9735273216249363 0.2481289033452593
2459677 zg 4.098264356846479 5.899020845186952
2459679 zg 3.5551111164059943 -4.410173754464317
2459682 zg 9.419371191740565 -7.745870916743932
2459694 zg 4.120974896386498 6.453615532981349
2459696 zg 2.946265859277409 0.011979868057749423
2459699 zg 3.5453015400450094 -2.60674404846053
2459701 zg 2.9408436325879297 4.7491710562159275
2459717 zg 7.724053642737032 10.02181104733481
2459722 zg 2.9571403230362465 0.2614586468061282
2459724 zg 2.9058415762209298 -0.6703441944660927
2459730 zg 2.9544179500375076 -1.2378921613687157
2459730 zg 2.9544179500375076 0.4509670000932474
2459734 zg 3.548568387643496 2.636693287861929
2459736 zg 3.532264196902712 -0.17882719776460498
2459747 zg 5.892531718554818 -7.0856033777408225
2459749 zg 4.159105807627633 -0.6185416894438065
2459751 zg 4.113390767479885 -2.625028905734249
2459753 zg 3.5649478351093995 1.2089242402825717
2459756 zg 3.512798020154125 -7.270711866747965
2459758 zg 3.51927479673911 4.3469820771555865
2459761 zg 4.128573008650025 -2.0866538578048446
2459763 zg 3.538776864557164 2.795718106192074
2459769 zg 7.1036764910117745 -4.499399199869328
2459771 zg 8.920581964874808 12.19769572800509
2460042 zg 11.677017326076019 -4.716517471671692
2460044 zg 4.735784327341182 0.27299690767918927
2460046 zg 2.3700740776039964 -2.3943801085915983
2460050 zg 2.9516980832826243 0.2509024478728065
2460059 zg 2.9489807204643035 0.10366839489100026
2460061 zg 2.935431384815378 -2.51195218300691
2460065 zg 6.999760408184399 -0.8069977430390134
2458198 zr 2.7187039630324765 16.830004661163194
2458217 zr 4.779692628121022 20.699674040925217
2458218 zr 3.4266672453076583 13.53350387765886
2458224 zr 8.111163859515244 26.530671622021035
2458224 zr 7.504030906768612 9.162245477120756
2458230 zr 4.059318979466392 19.061468782558745
2458231 zr 3.4015114192711446 18.827156585058262
2458233 zr 5.467539332179303 23.837454260021488
2458243 zr 3.410923139440279 20.158969330559433
2458246 zr 4.06680341266361 23.114714796106853
2458256 zr 3.4488311567123477 22.127595612165997
2458256 zr 3.404645770266605 21.895143781851107
2458279 zr 4.127177804875504 19.050980690062293
2458283 zr 3.4015114192711446 24.91588296212869
2458286 zr 3.439314837396253 27.84756547433577
2458289 zr 6.016507167007672 26.010991837431472
2458293 zr 8.292455984128907 36.42527425403093
2458296 zr 7.5456145079662855 30.08085179082045
2458305 zr 5.442418270833832 19.559485749263832
2458450 zr 7.367066907078487 30.226080087593825
2458450 zr 8.15611188909743 26.4829072622096
2458450 zr 7.510945558475891 21.173597509369092
2458450 zr 8.17867922264611 32.95495554570124
2458450 zr 9.471744285421579 38.70928583982913
2458451 zr 9.008350618897042 18.873317095545964
2458451 zr 6.8976623134246955 25.0754849624262
2458451 zr 6.784251337501931 39.90569570547224
2458451 zr 6.168001041553784 29.803252826786252
2458475 zr 9.674531981483726 -4.312698195545202
2458477 zr 6.09458920906603 7.006356900967318
2458488 zr 3.4361485697103507 6.537533584354417
2458503 zr 6.128362386479888 -6.385604596939961
2458524 zr 3.4015114192711446 0.04555809982611625
2458539 zr 4.757731935306834 -2.3088753453407915
2458543 zr 4.051848320414261 -0.7843463441348892
2458561 zr 7.96311843457713 -10.512294538259592
2458568 zr 7.44894236663626 -3.083108624447543
2458573 zr 4.06680341266361 -6.138805729417437
2458584 zr 4.104433081337271 -7.116436442458098
2458593 zr 10.735490985495781 -1.6984674871263794
2458596 zr 4.740236051495802 -7.278675981603668
2458606 zr 3.3983799537905957 -2.3454500370501568
2458617 zr 5.497837711536561 12.181006202084605
2458634 zr 3.4203609011143925 0.7157424250261688
2458637 zr 2.7463881735377584 -2.6623211973010497
2458640 zr 3.376540267011884 2.0657392487857837
2458643 zr 4.11200069436919 -8.018239437657122
2458648 zr 9.436913290367873 -1.812617614169658
2458651 zr 8.23157946323595 -5.910411795308295
2458654 zr 5.432402193869641 -8.58326456537835
2458658 zr 4.119582260306638 -2.4218256447150006
2458667 zr 3.3952513711685253 2.8889829075466356
2458672 zr 4.832812755222955 -0.6271060028837637
2458676 zr 7.442084795688384 -4.304273138942273
2458679 zr 7.510945558475891 -3.3021092866544905
2458812 zr 9.436913290367873 9.717379537920952
2458854 zr 6.7905027423370505 -8.764305182806595
2458877 zr 3.3921256687509653 -4.011437023330992
