jd filt fluxerr adjflux
2458207 zg 9.056696018649554 7.297760607684833
2458207 zg 9.08435720284402 18.054415800908096
2458223 zg 2.0841545580357543 6.604327375247043
2458233 zg 5.038729469277374 7.015775890043093
2458243 zg 2.4615875436204937 10.040865564221853
2458246 zg 2.325315587821541 11.29875004353236
2458249 zg 2.703516473489354 8.803808553728778
2458262 zg 5.2819421460334075 14.204771484003079
2458267 zg 10.625721345220292 -7.601580632212238
2458273 zg 2.3249351400250013 7.322012790702141
2458279 zg 2.1880295315846428 14.49857382477386
2458282 zg 2.5119491385572896 11.163911415585632
2458294 zg 8.65840287946398 14.977392460872473
2458300 zg 4.444495758699747 18.65757615904611
2458303 zg 2.6509404315913008 10.972781539423307
2458333 zg 4.244844246961731 1.4730965461202086
2458336 zg 3.547636819730006 11.075560536677772
2458488 zg 2.849239918178717 9.847970078327299
2458488 zg 3.078236113329484 18.857298698981158
2458493 zg 2.5006515475283004 11.207476733079528
2458494 zg 2.2125340138777108 8.93838690238575
2458495 zg 2.297431008163875 9.620901972658384
2458495 zg 2.6444395796207494 13.74986361106079
2458502 zg 11.890041375827828 28.886282632687987
2458502 zg 10.895063478869782 8.027032696134423
2458508 zg 7.4570511011264715 5.510879027632098
2458508 zg 6.596134966273983 17.564157911240958
2458539 zg 16.376920700954642 12.628858472845414
2458544 zg 5.057312053865518 7.0075621648503095
2458568 zg 6.243118543707389 2.714569451060444
2458582 zg 2.461965160655263 2.66765620380926
2458585 zg 3.051968320476597 5.6178001298615285
2458588 zg 6.622569540174969 19.879568615018812
2458594 zg 11.607714689212365 12.069025456231023
2458597 zg 3.1101733883807174 8.505537896295435
2458606 zg 2.2654471786215273 10.64530412183898
2458617 zg 6.53703808732187 5.7575007408562895
2458628 zg 2.231155926843832 5.661017713599147
2458633 zg 2.505200434736086 7.571137478272038
2458634 zg 2.2846268976782724 5.488358295689484
2458634 zg 2.443516554058903 9.881737800267302
2458635 zg 1.9009810978631045 5.199514138972474
2458637 zg 2.2588823833396874 5.832547626023429
2458640 zg 2.2732430107007806 6.363124068909086
2458643 zg 3.5574528576300546 15.54670182119137
2458649 zg 10.048222278679061 1.7963189687263705
2458652 zg 6.298240839645967 5.144334331309239
2458667 zg 2.750307258513567 3.8024275006347157
2458670 zg 3.550011684882124 2.032406696992051
2458673 zg 5.489235945416795 14.39579970443265
2458677 zg 7.54257699118946 1.7328998108936315
2458680 zg 9.55452565389849 -0.815965427823012
2458683 zg 4.9503240291736095 -0.383052033525332
2458683 zg 3.4872710674059766 2.0858255773914003
2458686 zg 3.11401610745261 -3.264839889406627
2458686 zg 3.1617608693579924 7.199301931171158
2458853 zg 2.868365071347973 0.33894744353965445
2458856 zg 2.985129610140693 2.8664284570203864
2458874 zg 2.2264619915226405 -2.768847768537958
2458877 zg 2.1283996523909723 2.0136887540082835
2458896 zg 3.455617656965649 4.360225531694885
2458900 zg 2.467175075486239 2.3790769204811753
2458914 zg 7.9994469066926195 -3.3769440126876855
2458937 zg 2.074212176016249 1.3280562105580564
2458940 zg 3.615539927818895 -2.7892568233340516
2458944 zg 7.820414368171846 -12.750734390319332
2458954 zg 3.1130412647971895 3.775614777237159
2458963 zg 2.5890095277326375 2.215660026359658
