jd filt fluxerr adjflux
2458203 zg 4.31221024297146 -3.0417351384515356
2458206 zg 6.079750899554569 -6.7961955783913455
2458206 zg 6.5791590349106945 9.293112143515309
2458233 zg 5.171492138442026 -0.4367777456566308
2458236 zg 12.14270715315739 25.41329800762882
2458237 zg 12.176813338360024 -15.417887896633099
2458244 zg 4.14476514215719 -3.3137402269431795
2458247 zg 2.652005583204778 3.0565581473711236
2458262 zg 5.221326435309544 5.516153842244637
2458267 zg 13.376085010737091 -18.310048132675274
2458270 zg 6.108884587437475 -8.354930030483805
2458273 zg 2.8019187011351496 -4.3625611911191475
2458279 zg 2.8645442137152712 -2.2777596416846375
2458282 zg 3.0544422937187377 -5.59323408269052
2458295 zg 7.032576137598742 -3.994517365380954
2458298 zg 5.80368259870176 -3.0680282694328564
2458304 zg 2.835668963749407 -1.0687557027097296
2458332 zg 3.3413703132977397 1.0130897792446991
2458336 zg 3.290256569690201 -0.20851605622988062
2458493 zg 3.615040529206956 4.142059303769774
2458527 zg 4.675756726024682 -2.1005752401154534
2458540 zg 3.9597310865528006 -2.4733513381059016
2458544 zg 6.117449381882069 -8.75263110271713
2458568 zg 6.908036211185257 -2.049276760917644
2458584 zg 3.283406168551945 -7.395906894168975
2458587 zg 8.327793017613159 5.813469608178435
2458591 zg 12.858798183004918 3.304972734775955
2458597 zg 5.362958418718646 0.7096989066673007
2458616 zg 4.738748094220686 -3.8117267427056944
2458619 zg 12.145762624407816 -0.347837147431361
2458633 zg 3.0348129221106332 -1.5553777182095625
2458636 zg 2.5938857920185634 -0.35751329573440416
2458639 zg 3.3260181112341476 1.1201830745870662
2458642 zg 2.5371774938810487 -2.3211500341423554
2458645 zg 5.5437601166429165 -4.015887629479052
2458650 zg 14.214415962311977 -18.125548744610956
2458653 zg 6.955737217386482 -5.44001832003798
2458657 zg 3.219001830685482 0.18960161629324468
2458660 zg 2.867183771811985 2.6568305369946192
2458665 zg 2.7813492748184485 0.08789315823301985
2458674 zg 6.136930702907395 -6.83638023127987
2458683 zg 3.714000326752305 1.415238337368177
2458690 zg 3.322956145649077 -4.169505833663182
2458716 zg 3.967119446616626 1.9587701453110817
2458720 zg 4.424082159687078 -2.2621215395852627
2458723 zg 4.7864758145272015 0.9774905026770583
2458726 zg 5.1099408008171965 4.452597864069369
2458853 zg 3.9090002040217797 3.7934889416136115
2458874 zg 2.7890450540884832 0.19908140109413175
2458877 zg 2.8619070856221733 3.4796644157535646
2458893 zg 6.370397554026504 7.59152246438719
2458896 zg 4.100772657229045 -5.6843996249259945
2458905 zg 3.4580380285006727 -2.80857578068402
2458914 zg 8.182234711134646 3.8883772217088497
2458943 zg 5.018579935931477 -7.454902512520899
2458954 zg 3.438980909408292 -1.643250336333172
2458963 zg 3.1544323915307824 2.8127299098345064
2458963 zg 2.743938883883932 2.617870298047684
2458969 zg 10.427091685967948 -13.969296132062922
2458973 zg 8.467920744995256 -9.704634431677208
2458978 zg 15.805213988811696 2.6865448525361537
2458986 zg 2.843515041415913 0.8587732952624425
2458992 zg 2.5255202221915676 0.11524131377473612
2458995 zg 2.652005583204778 1.6118397854186548
2458998 zg 2.899048826373688 3.2559001264567473
2459001 zg 5.988301429057925 -4.361992148017485
2459012 zg 2.728817138645322 5.559302831487125
2459016 zg 2.527847383810856 7.474792251226278
2459019 zg 2.8019187011351496 5.315870581125493
2459022 zg 2.7872404368093795 0.5907365102543443
2459025 zg 2.9849146986835864 2.5272265466878197
2459028 zg 4.115908325825898 2.35887336611081
2459032 zg 7.959246099547737 14.824278419812735
2459035 zg 7.514015819080205 8.150790094808796
2459038 zg 4.897449576950594 3.223605412763696
2459041 zg 2.896379932988595 0.40267587933899485
2459217 zg 15.388095662202655 -18.763895254168553
2459229 zg 3.00145560902647 0.9511272207275687
2459232 zg 3.2413401572502845 7.0085252314873365
2459249 zg 5.281654316495762 7.138863225361225
2459256 zg 2.5092899679657386 2.7302318334187006
2459269 zg 4.749543911492837 5.88180334690931
2459279 zg 4.708294532374088 9.151701732592127
2459290 zg 2.527847383810856 2.9435227828280084
2459292 zg 3.119837145694562 0.3298550830500917
2459295 zg 5.86362970050114 11.858118703989636
2459305 zg 6.858983539527853 11.474895802677096
2459307 zg 3.6619564122615014 -0.6191037257041132
2459309 zg 2.827844535672876 -1.5162651586519986
2459313 zg 4.473250134474687 0.7654738212597211
2459317 zg 2.6864232288152277 -0.7876969615508378
2459320 zg 2.9285694652757988 3.61348200080571
2459322 zg 2.966576348307938 -6.56654876786244
2459324 zg 3.348341649106506 1.711748547893488
2459328 zg 7.242226530399158 3.909825187843345
2459334 zg 3.438980909408292 3.4021118039379017
2459336 zg 4.200158631181729 -9.886169063897718
2459339 zg 2.608259814949402 2.6976717111235917
2459341 zg 2.5255202221915676 -2.1606980360565746
2459343 zg 2.7013100481238226 2.0904128666715422
2459345 zg 3.1428324141965356 -2.2592755380518343
2459349 zg 2.4866915099727445 0.5293051718026764
2459353 zg 3.1777609483704627 -0.3734312003021927
2459356 zg 6.670441894466343 1.3095048411224497
2459361 zg 7.654296347543799 -4.092533559139861
2459363 zg 4.150259734720356 -4.028541630860499
2459365 zg 2.7736747304217926 0.5842750144163527
2459367 zg 3.1026438391015354 -3.8764085596275297
2459369 zg 2.843515041415913 1.0460044544133753
2459379 zg 3.4137346863854763 0.5702883944714404
2459385 zg 7.669078201994142 -13.133276076793807
2459392 zg 2.909749015325827 1.994381897067058
2459394 zg 3.195370516563918 4.165737873398342
2459396 zg 2.7890450540884832 -0.7012290777444646
2459399 zg 3.28489296958052 -0.5381760760064263
2459401 zg 3.4708014079829286 0.5235314651336769
2459405 zg 3.7622005069679005 4.859627969163465
2459407 zg 4.474040662064386 -3.4719724969323624
2459409 zg 3.9415377748099156 -6.287525897729519
2459411 zg 5.377797311697138 6.337790887612234
2459419 zg 13.344181353245682 -1.7938739611986483
2459423 zg 4.108424183120382 0.08912318969991412
2459425 zg 4.979845498410289 3.4659115668533307
2459430 zg 3.7438045748334745 -0.17227405963880527
2459435 zg 3.4804048482152683 5.754881492522183
2459438 zg 4.78435265081711 3.109478396814471
2459443 zg 12.564031605838352 13.526354281973115
2459450 zg 21.53806980988069 12.7967899201336
2459600 zg 7.955584721521133 5.278258167014394
2459675 zg 3.0320190429392473 -5.44781757957265
2459679 zg 5.247711768130325 -2.739972382107194
2459683 zg 6.437033742240808 2.1459363562364935
2459695 zg 4.256571768617342 -0.35839107840508405
2459700 zg 3.397227334109417 2.5092303619792746
2459702 zg 2.9412498944862895 -4.617074655463386
2459712 zg 7.147507264386419 -7.852075512658849
2459722 zg 3.0968575117809554 -0.07874648258107587
2459722 zg 3.0291530971888134 -2.419655937109949
2459724 zg 2.754066572753314 1.9315591162713528
2459726 zg 2.539515397190315 -1.084454761163993
2459732 zg 3.0431350326065862 -1.4550316971192068
2459734 zg 3.552328913058645 1.3934490864529347
2459736 zg 3.5288221025786024 0.3704060339552784
2459738 zg 4.404533594801567 -2.1306280604601695
2459743 zg 14.118222477887167 11.60538606351463
2459747 zg 4.115908325825898 -4.568122030979804
2459749 zg 3.4263345452924687 3.506262284766351
2459751 zg 3.4667666478171406 -0.37356502370429107
2459755 zg 3.1806891226330722 -1.2709165617178653
2459761 zg 2.9204886979362072 -3.1629120739974703
2459763 zg 3.2970172826111455 1.7527832817164122
2459768 zg 5.788506642131895 -3.0851255178066
2459768 zg 6.833760601224241 -6.659769745208125
2459771 zg 7.968503809763138 2.3192039344257345
2459782 zg 3.7656672179239123 0.23094605425044146
2459791 zg 5.911334369811322 -2.8055965749942833
2459794 zg 4.9165858031574246 -8.734524604529378
2459806 zg 4.0632662128348285 -7.0074360204248825
2459810 zg 6.096573102132065 1.666301782345692
2459970 zg 3.800510507694056 3.3835781070690953
2459978 zg 3.7159963343478246 1.0438590456873007
2459993 zg 3.5885018185130004 0.17393540956615677
2459996 zg 3.401181161671021 -4.08017821268933
2460016 zg 7.696124861179538 -3.8847127730762687
2460032 zg 4.9478425242371635 -1.162874728235033
2460043 zg 7.724530726394604 6.818584503661691
2460045 zg 3.8130743796434374 0.5034006075003288
2460049 zg 3.2803834319481036 3.3814538518000186
2460055 zg 3.1112286156901696 5.136102811981502
2460057 zg 3.7760865291466787 4.146588639188649
2460059 zg 3.293288403978959 6.671538462441562
2460061 zg 3.1968673030485957 -0.34744686833642113
2460063 zg 3.301601169929117 -3.0977225795471757
2458198 zr 6.139484745130459 4.072050758767128
2458198 zr 3.6701445969043287 1.1083288408782066
2458217 zr 4.020177987352782 -6.066610024535306
2458217 zr 4.333411830250769 -4.791416529932523
2458247 zr 4.016476971233387 -6.116644672778721
2458256 zr 4.405852611155705 -3.8718718982774094
2458262 zr 5.389529461626853 8.374994059354382
2458270 zr 6.100029350018793 9.90175448211697
2458273 zr 3.994342315876289 1.0534453485114357
2458279 zr 3.7487214824909345 -1.0349099552879406
2458282 zr 3.6870852146550366 4.334060799431754
2458288 zr 4.32145469786852 -9.089100680858731
2458291 zr 6.66378879153609 7.091547339410877
2458295 zr 6.4762144850879535 4.525892182352412
2458304 zr 4.341401626451466 -4.914442139131259
2458312 zr 4.061114939365178 -3.2307404832775926
2458336 zr 3.7556332466692783 -2.9176272823800717
2458468 zr 4.808318064384583 2.4009072654064165
2458468 zr 5.296035045703472 2.5970327603916443
2458468 zr 7.313296322284922 -5.7747392158359
2458469 zr 5.394495688386359 0.404002998620077
2458469 zr 4.984503572426797 -6.1754096904789755
2458469 zr 5.424389296255976 1.0900399156370442
2458469 zr 5.617905557923046 0.7096579140246608
2458472 zr 7.940391898995319 8.748311142170849
2458472 zr 6.0291422399612244 -3.1406246176636947
2458472 zr 5.044543967068862 7.836457219257707
2458472 zr 5.520149634814501 2.912748615584589
2458473 zr 5.330290152238788 -0.8498521446564491
2458473 zr 6.045824412274677 9.619336066050815
2458473 zr 6.446617823817085 -7.662915340167899
2458473 zr 8.967264093417672 8.888735318440975
2458477 zr 6.387514876353057 -1.8240423201940548
2458477 zr 6.828488931153327 -8.183106465093369
2458477 zr 7.583015393645205 -2.871635090010643
2458477 zr 8.411535398334957 -12.162962172102816
2458483 zr 5.394495688386359 -1.9030781540860264
2458483 zr 7.596996697512783 9.223469348605795
2458504 zr 15.041737625569624 3.061393061783023
2458541 zr 4.566602267777507 4.589789786877154
2458560 zr 4.844198285174343 -1.1959524437767284
2458573 zr 4.608856518318795 0.5552148966223076
2458581 zr 6.6454014773668115 -4.290766585836561
2458584 zr 4.685901853113668 0.8189829059989884
2458587 zr 6.548350615508492 2.4206583889858724
2458591 zr 8.357478671033844 0.9217712439032032
2458597 zr 4.438436027222114 5.703110283478846
2458602 zr 4.812748729066821 -5.86670551487372
2458606 zr 3.7973722727810353 -10.611618871046872
2458616 zr 4.600374505487876 -0.5755528408574884
2458619 zr 12.75514868709237 -13.924469577831413
2458628 zr 3.804373737618955 -0.6513551523217743
2458633 zr 3.7556332466692783 -5.786561446316894
2458636 zr 3.8360404230452985 -6.481792254274529
2458639 zr 3.832508925811834 -5.548162646865225
2458642 zr 3.464931187691157 -4.658535760404823
2458645 zr 5.924552194344523 4.480984177661654
2458650 zr 8.64290939573704 -11.570090128728596
