jd filt fluxerr adjflux
2458203 zg 4.484574299112875 -1.3390445715993804
2458203 zg 4.8442858837662754 -3.261856998563351
2458206 zg 6.5172386256221815 6.162853495982983
2458206 zg 6.620085870119006 -8.793836088002783
2458233 zg 5.366772313664493 1.3942133285783906
2458236 zg 11.924563164734634 2.3114878774196135
2458236 zg 13.352934898889478 2.0051867107806522
2458236 zg 13.522153588896884 27.84335272813003
2458267 zg 12.58969722160855 -12.525211299865651
2458270 zg 6.499255685604984 -3.808313298806448
2458279 zg 2.9924710982728557 2.029581865607081
2458282 zg 3.2269570715906326 -1.4358113235709586
2458288 zg 4.083715983281699 10.071341101525986
2458294 zg 7.792656366863869 -12.69781096214917
2458300 zg 3.2839246830234323 4.380768463839357
2458305 zg 3.9797476035102726 -1.5216042896634259
2458308 zg 15.949984952028176 -0.1291762260835659
2458332 zg 3.998117283809019 -2.4260853692155457
2458336 zg 3.8474628406365285 -5.854794862000854
2458349 zg 9.86993841238286 -3.5537213190139165
2458488 zg 4.072447833718176 6.811834129910989
2458493 zg 4.064953012683623 -5.712189498968473
2458494 zg 3.7046812756100533 -3.2696099837974524
2458495 zg 3.4073905264039506 0.20297434124500105
2458540 zg 3.815701862641603 7.067603106159625
2458540 zg 3.922603703587115 1.293958362589195
2458544 zg 8.483612942422194 -3.987568978516141
2458544 zg 7.630737887168892 7.269849884405467
2458558 zg 4.274958711818366 4.992414392704043
2458568 zg 5.1478960052164995 -6.462256667057749
2458568 zg 4.943445663972584 5.125799167123335
2458573 zg 3.984505531238599 2.2524906825685873
2458574 zg 3.4516115342090834 -2.1945294703732223
2458581 zg 3.872348485908759 4.212877071116462
2458581 zg 3.865221922212823 -4.1392959520097
2458582 zg 5.1362001312974925 -2.321465890746114
2458584 zg 4.803132969365765 -9.641655012885543
2458584 zg 4.651893515891033 1.1659934190311607
2458585 zg 4.346422343605829 0.3877842828414054
2458588 zg 6.4723196879002 -3.9633916689177733
2458588 zg 8.24065856248938 9.107995670596974
2458597 zg 4.181498300453566 -4.641020283369097
2458597 zg 3.9760838080071585 0.6655525437929317
2458598 zg 3.3917349890147586 -2.098958666014557
2458606 zg 3.000751035371288 -0.8249461534235715
2458617 zg 6.279136539025055 2.3456389824762165
2458633 zg 3.376151382286014 7.1434647003175
2458633 zg 3.48034191250682 -1.2795820565322715
2458634 zg 3.48034191250682 -3.3181458577981533
2458635 zg 3.0118266001512572 3.8430323695857305
2458636 zg 2.967768115387914 3.268223951697097
2458639 zg 3.4389187227635367 0.2803006473596526
2458642 zg 3.4931876140841926 -0.16277247807036097
2458645 zg 5.624388050999864 2.6702112720207913
2458649 zg 11.065064264097261 9.53142361225764
2458652 zg 6.610767864138361 2.8847822101204628
2458661 zg 3.477137874884663 3.0205618955986178
2458665 zg 3.6103628383407704 -2.89213659771756
2458668 zg 3.1914877955235808 -4.933345637383379
2458677 zg 7.073198869089464 -10.530092548396745
2458678 zg 7.843059785975765 -3.5278808260519288
2458679 zg 10.565063338690745 8.201891320646794
2458680 zg 7.823560218490491 1.0764374490894915
2458680 zg 8.00360276448341 -1.5491358327177434
2458683 zg 5.167888924848407 -0.8502592244158504
2458683 zg 3.8830629759852187 4.117389708476865
2458686 zg 4.501126553056932 0.30318163768911044
2458690 zg 3.8866410566687812 1.673617209102753
2458716 zg 4.322469371560637 -0.9630059941204816
2458720 zg 5.115795442127383 0.007695930597949568
2458726 zg 6.009878514053067 5.328185008700124
2458853 zg 4.2553170606981086 3.2241016289352786
2458874 zg 3.1390135326372306 3.0535797955491626
2458882 zg 3.54773236804731 -0.7763057486202289
2458887 zg 8.401598439315865 -7.951825208944613
2458891 zg 8.20737788480095 4.87778112904699
2458896 zg 4.112746340510444 -2.35777802316411
2458900 zg 3.2811184702584715 1.1606036604120598
2458904 zg 3.194428618503703 -0.6554971500817711
2458909 zg 28.526815835154025 -32.83432466699954
2458911 zg 3.8748556635803 -0.8497117068881792
2458913 zg 3.54773236804731 -0.5091081002367052
2458914 zg 3.457409733545163 -2.233086490686008
2458914 zg 9.34673136151562 2.6145612856701845
2458939 zg 19.319700082738354 -18.441801631632394
2458939 zg 12.647808623651981 12.954178800653706
2458940 zg 5.111085789605926 -4.449597813784854
2458941 zg 3.4765689760007104 -3.5699940443658322
2458943 zg 5.88166015061291 -1.7007372099572433
2458943 zg 5.2980148425473645 -1.6924013128026212
2458944 zg 7.8959507299062865 1.6990888772550172
2458955 zg 3.5119704278235044 -3.3228321375625214
2458963 zg 3.073476979764758 -4.284556120768073
2458963 zg 3.728643400233525 -0.8132342474636278
2458963 zg 3.1419060027712677 -3.1028205542261826
2458964 zg 3.623688438173563 5.168304622882483
2458965 zg 3.0760485658673167 -2.444298374146559
2458966 zg 3.221018268510686 2.587361104775738
2458969 zg 9.344468522764345 -11.30225081219021
2458972 zg 5.093800569273215 1.079561919530508
2458980 zg 6.152618121393853 6.092448252811712
2458992 zg 3.1361237253401746 3.8633674048704503
2458995 zg 3.2630363482781477 -0.7565673544035673
2458998 zg 3.150599414743449 2.8961199781595965
2459001 zg 6.144204939132551 -3.096646656072109
2459012 zg 2.9297459637947485 -0.6011275218402271
2459016 zg 3.0987974363148565 -3.984653994726018
2459019 zg 3.296263424995752 1.9675044946602278
2459022 zg 3.1274702559677907 3.053784518279785
2459025 zg 3.5772628328817544 3.5201092644927794
2459028 zg 4.433274366632599 3.732450809786694
2459033 zg 7.250533663807375 -1.1940483364704084
2459040 zg 2.9405594537605526 -1.606781588884757
2459043 zg 3.6740989658265417 -7.563766051412021
2459218 zg 8.169668408781986 -6.9143714587552925
2459229 zg 3.4199669694546926 -0.7453920281033048
2459232 zg 3.60703910215206 1.8981303187932133
2459253 zg 3.296263424995752 -1.760516563476778
2459255 zg 5.159907753931424 3.1394444449494836
2459257 zg 3.479772489406244 -1.1495396895734618
2459269 zg 4.47632101186146 2.669307045741796
2459279 zg 5.275236534821897 -4.8869396279293325
2459290 zg 3.194428618503703 2.2132460596562105
2459295 zg 5.718283633935833 4.79958611044655
2459301 zg 12.341751128428555 -2.823419478988968
2459302 zg 13.89347364712675 -27.026339804169243
2459305 zg 7.645474245898101 -0.6159679312874946
2459307 zg 3.812189089290555 -7.736454214419578
2459311 zg 3.4926160892822953 -3.238545070074322
2459313 zg 5.0100485867221325 -8.165407263373162
2459317 zg 3.200530067864323 -1.5518284960779294
2459320 zg 3.3482811014797127 -5.055785529960755
2459322 zg 3.68786006969915 0.42594092097116665
2459324 zg 3.8439208278110355 -1.8987969178321693
2459334 zg 3.7460574548259165 0.8135270932375508
2459339 zg 3.3823762144837883 2.179852787489171
2459343 zg 3.5022798890579865 -1.719175256066209
2459345 zg 3.0845597553828332 3.011964941140591
2459348 zg 3.1073715702031603 2.4934030381125813
2459349 zg 3.2570311458892656 8.806075372781654
2459352 zg 4.6938003148642435 3.3596124752677685
2459352 zg 4.574299640550725 1.1515810260991302
2459353 zg 4.306574104040339 -4.1335276627582855
2459356 zg 6.8748562669384965 -9.003655287604788
2459356 zg 7.30415487539152 14.530978912253142
2459363 zg 4.689479155283434 4.378722844375857
2459363 zg 4.738378673431393 0.6945591999268212
2459366 zg 3.299300794351305 -1.4226800605366163
2459373 zg 3.5121611454062376 2.423288104714108
2459375 zg 3.881999989638356 -1.5216333895185987
2459377 zg 3.4168185136098095 2.141731160016449
2459383 zg 6.683795962897554 6.317931604209734
2459387 zg 12.94722766136329 -0.15353973491793704
2459391 zg 4.572157934552364 1.861004733464421
2459393 zg 5.665858094461107 -0.42564715429128475
2459397 zg 4.189208003695024 5.344646521499431
2459400 zg 3.8086795498338213 2.8082641306593725
2459402 zg 3.721983418790833 -2.0001738248471135
2459408 zg 4.574299640550725 2.2061407733861254
2459410 zg 5.23651000461878 9.369525609305564
2459415 zg 11.756339117900085 26.69511424552959
2459423 zg 4.010277577738532 3.79967093786635
2459425 zg 4.505274153565458 1.9944455937263734
2459427 zg 6.52324398937261 7.935302737632181
2459430 zg 4.278897908088025 -0.22957025009933396
2459435 zg 3.865221922212823 -1.9526628009004339
2459600 zg 8.034642098427145 6.958956650536641
2459641 zg 3.173899624861518 10.040796603959617
2459675 zg 3.388612523813827 12.65358251570603
2459677 zg 4.853217612036145 10.538226069141038
2459679 zg 4.1101297295768235 18.144331964558543
2459682 zg 6.158854253640137 16.121045221318713
2459695 zg 3.1419060027712677 16.476720050225094
2459697 zg 3.1885496798945545 7.936732739864084
2459699 zg 3.8784261815675682 15.54920624165861
2459699 zg 3.9143128171824553 17.83135620192791
2459700 zg 3.8748556635803 17.082720168963338
2459711 zg 7.368529829493647 13.199499668253942
2459712 zg 8.094062172029894 13.69205589331155
2459712 zg 8.167431966563399 25.20086759654752
2459715 zg 14.4930662574367 47.77068496835766
2459717 zg 8.569718097655723 8.103767466114412
2459723 zg 3.7254130713763516 15.532589423068647
2459726 zg 3.1709777010785514 15.263666123149772
2459730 zg 3.6138858786590724 14.825284404780664
2459731 zg 4.064953012683623 17.57031708043217
2459737 zg 4.402721593474345 20.909586113387043
2459743 zg 9.387941712851267 14.623556319567898
2459747 zg 4.47632101186146 13.847598545069832
2459749 zg 3.7529643071613488 15.22185426197144
2459749 zg 3.6203524343041975 14.048820394288029
2459751 zg 3.9870853257318903 19.107400637417868
2459751 zg 3.5873556444777694 12.710903544462951
2459754 zg 3.388612523813827 21.107969902407167
2459755 zg 3.657218014469384 20.119768511878775
2459759 zg 3.791180256860563 18.62593311532399
2459759 zg 3.537943151780033 21.288981455786868
2459760 zg 3.3359682730323104 16.541240293958978
2459761 zg 3.770287203325521 16.427726686284338
2459763 zg 3.8227371229490505 18.937909979464784
2459766 zg 4.181498300453566 15.756278496595264
2459770 zg 6.969728627945373 9.379324563225502
2459770 zg 8.229368994322158 13.619504171147023
2459782 zg 3.7357210024753353 22.30747492884526
2459785 zg 3.7668162391646764 13.66967767242351
2459787 zg 4.957123797462606 26.47131161312905
2459791 zg 7.368929977566163 -1.288653000362661
2460032 zg 5.383217630050424 41.34644394723191
2460043 zg 7.967162092474628 37.36647735301016
2460045 zg 4.310542432576179 32.46582032989613
2460049 zg 3.9081788852980903 35.15783686662729
2460051 zg 3.308429705591852 33.01893919967167
2460055 zg 3.6946596196906647 40.162214509589816
2460057 zg 4.023977372028919 29.118526975027283
2460061 zg 3.617019501593392 37.440295186387544
2460063 zg 3.794673671448189 26.886026581859394
2458217 zr 4.515459266868369 7.2483087537376765
2458218 zr 4.862891884357658 -0.4326176113000431
2458219 zr 6.735862107929416 5.242987702799957
2458231 zr 5.344205811738738 12.113979680357135
2458243 zr 5.810925148397043 -1.292579617995968
2458246 zr 5.398625167684614 -3.3132326754679813
2458256 zr 4.478183948469635 5.69685588692549
2458256 zr 4.515459266868369 0.685825389885335
2458256 zr 4.9396322124815715 -1.082007202660449
2458262 zr 5.827003530821587 -3.3040515769290657
2458270 zr 7.125607748984984 -3.096704859941463
2458273 zr 4.88533797344236 -4.23106192610162
2458279 zr 4.519620074375275 -2.9676204051292605
2458282 zr 3.6390826218338503 7.025955433181717
2458288 zr 4.994529862054264 -3.0630282758911385
2458305 zr 5.837747160205494 7.126527337136296
2458336 zr 4.800589977598335 -0.773332839906369
2458462 zr 7.1387457003154156 -3.769483344744597
2458462 zr 10.658919214783332 12.903765415033002
2458462 zr 7.61291271239838 1.3762226931714963
2458466 zr 6.183437345762 -6.603461085713375
2458466 zr 6.420859812294623 9.568345647893393
2458466 zr 7.563988333319737 -0.11782448486060344
2458466 zr 9.198815844682555 -5.51008080975963
2458468 zr 5.6473575011275035 2.9409679751331534
2458468 zr 5.864692976795285 -3.2171265901361927
2458468 zr 5.864692976795285 2.0594116518968235
2458469 zr 6.995088090163962 -1.805931438806473
2458469 zr 5.886339153440224 5.589628652252609
2458469 zr 5.837747160205494 -0.08566564268772528
2458469 zr 5.285464679740266 -4.73457646581163
2458472 zr 5.816279673717827 -0.18544539844189364
2458472 zr 5.837747160205494 -10.353159340016788
2458472 zr 6.298396028965382 0.0074679836027941055
2458472 zr 8.99770861280769 -9.782324624021726
2458477 zr 7.494641271449422 -2.519917512652452
2458487 zr 5.261180175433617 -10.07672471007765
2458488 zr 4.894345392148065 5.048678434790103
2458494 zr 4.935084737593676 0.052556247661679385
2458504 zr 12.276087076011775 1.0503336948737512
2458509 zr 7.550067777138193 -13.757177709578402
2458523 zr 4.474061287475252 -1.9264553503993627
2458527 zr 7.605904188707929 1.5551371549083564
2458560 zr 6.582535167094494 -10.185074472404754
2458561 zr 9.022604579685055 -10.942925471452304
2458573 zr 5.428541659071427 1.9142143645539957
2458573 zr 5.488872907405552 -1.2031707392227573
2458583 zr 5.329459607391666 -3.948265049736174
2458584 zr 5.4235440892503295 -2.906851288924331
2458584 zr 4.944183877678023 5.380822500648135
2458585 zr 4.9624325188267795 -4.298835835149648
2458586 zr 5.84312640089221 -9.539497900256167
2458597 zr 5.438550618113856 13.167246587004842
2458597 zr 5.463653827185526 5.688875634378145
2458598 zr 4.474061287475252 2.553036644028278
2458601 zr 4.461716062697135 1.9778993336569082
2458606 zr 4.461716062697135 1.8042197316458273
2458617 zr 5.4235440892503295 -2.4878249396012797
